ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2783171	070636789334	Bny ss Bowl w/rbbr btm 8qt 1ct	1	Неклассифицированные/default	0	
2537120	8020252043817	Bnybs	1	Неклассифицированные/default	2646727	Olivetti
916921	060093280352	Bnyln E 100ml	1	Неклассифицированные/default	0	
916925	065883409616	Bnz Box 9pcs	1	Неклассифицированные/default	0	
916926	065883409586	Bnz brush wind bx	1	Неклассифицированные/default	0	
1858181	5621529600158	Bnzai ipac trap pstctchsh/250	1	Неклассифицированные/default	0	
4142560	387900934056	Bnzdrx nasal spray	1	Неклассифицированные/default	0	
4142561	074312032707	Bo bear vit	1	Неклассифицированные/default	0	
1991473	7350022271012	Bo bordeaux (net)	363351	Adult/Sex-Shop	0	
1991472	7350022271005	Bo deep Blue (net)	363351	Adult/Sex-Shop	0	
2537121	5055137115177	Bo diddley - live DVD most1517	4093300	Медиа (folder)/Media	0	
2537122	5055137185545	Bo diddley - live with chubby checker an DVD most8554	4093300	Медиа (folder)/Media	0	
1741392	602498614471	Bo diddley is a gunslinger [expanded]	763970	Медиа (folder)/Медиа Звуковая запись	0	
2290737	4601365016536	Bo diddley MP3 - (rmg)	1	Неклассифицированные/default	0	
2537123	5032044085250	Bo diddley&friends - most famous hits DVD most8525	4093300	Медиа (folder)/Media	0	
4142562	074312068201	Bo ear it	1	Неклассифицированные/default	0	
3020435	052164377634	Bo kho stewed beef seasoning	330591	Продукты питания (folder)/Продукты питания	0	
2290739	5412141700070	Bo neutrale badolie 0.2l	1	Неклассифицированные/default	2290738	BO
4142563	4897008460709	Bo on Oil wah cheong tong 35ml	1	Неклассифицированные/default	0	
2783172	042400197560	Bo Organic Old fashioned oats 16oz	1	Неклассифицированные/default	622561	Malt-O-Meal
4142564	032692054870	Bo peep de luxe child girls m (7-8)	1	Неклассифицированные/default	0	
4142565	032692054863	Bo peep de luxe child girls s (4-6x)	1	Неклассифицированные/default	0	
4142566	032692054856	Bo peep de luxe child girls xs (3t-4t)	1	Неклассифицированные/default	0	
1982444	883124078090	Bo peep medium/large (d)	363351	Adult/Sex-Shop	0	
1982445	883124078083	Bo peep sm/med (d)	363351	Adult/Sex-Shop	0	
2290740	874562000194	Bo rivage blanc de blancs glass 750ml	1	Неклассифицированные/default	0	
2783173	874562000200	Bo rivage Rose glass 750ml	1	Неклассифицированные/default	0	
346282	5012246043234	Bo weevil canvas shopping bags 1x1	1	Неклассифицированные/default	346281	Bo Weevil
346283	5012246043210	Bo weevil cotton wool pads 12x 50pcs	1	Неклассифицированные/default	346281	Bo Weevil
346284	5012246043227	Bo weevil net cotton shopping bags 1x1	1	Неклассифицированные/default	346281	Bo Weevil
346285	5012246043203	Bo weevil pleated cotton wool 10x 50g	1	Неклассифицированные/default	346281	Bo Weevil
2290742	9789089311917	Bo&l heerlijk puur 1st	1	Неклассифицированные/default	2290741	BO&L
568650	3700152400259	Bo-bonnat 65% coco Milk chocolate ba	1	Неклассифицированные/default	0	
568651	3700152400235	Bo-bonnat 65%coco Milk chocolate bar	1	Неклассифицированные/default	0	
568652	3700152400020	Bo-bonnat 75% madagascar	1	Неклассифицированные/default	0	
3625974	3178530402971	Bo.maman печенье с кунжутом маком и сем.250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	52905	Bonne Maman
4142567	088381013826	Bo4552k finishing sander	1	Неклассифицированные/default	0	
4142568	088381924023	Bo4552k finishing sander #2	1	Неклассифицированные/default	0	
4142569	088381020169	Bo5010k 5 random Orbit sander	1	Неклассифицированные/default	0	
4142570	088381039000	Bo5021kx 5 orbital sander	1	Неклассифицированные/default	0	
4142571	4988064303786	Boa kiseki single	1	Неклассифицированные/default	0	
1397806	7896084904012	Boa noite 75g	1	Неклассифицированные/default	0	
1991500	7350022271357	Boa pleasure ties Black (net)	363351	Adult/Sex-Shop	0	
1991501	7350022271364	Boa pleasure ties purple (net)(d)	363351	Adult/Sex-Shop	0	
1991502	7350022271371	Boa pleasure ties Red (net)(d)	363351	Adult/Sex-Shop	0	
4142572	011546436277	Boa trmd easter bskts 1ct	1	Неклассифицированные/default	0	
4142573	5211043486002	Boa/1b/5211043486002	1	Неклассифицированные/default	0	
2783174	860313000100	Boabab drink glass 12floz	1	Неклассифицированные/default	0	
2029110	9318691005015	Boag's Classic blonde 375ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2029112	9318691000003	Boag's draught can 375ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2029111	9318691000089	Boag's draught, stubbie 375ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2029113	9318691004001	Boag's st. George 375ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2029114	782877700923	Boar Air drd heart 5oz	337596	Товары для животных (folder)/Pets	0	
2029115	782877700916	Boar Air drd lvr 5oz	337596	Товары для животных (folder)/Pets	0	
3020436	702715000022	Boar and castle, sauce	330591	Продукты питания (folder)/Продукты питания	0	
4142574	079691631398	Boar bristle grill brush	1	Неклассифицированные/default	0	
1397808	074470978190	Boar Hunter magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1397809	725274978199	Boar Hunter magazine #2	1	Неклассифицированные/default	0	
1397817	256072000008	Boar's head #1 taylor pork roll	1	Неклассифицированные/default	2274825	Boar's Head
1397818	258374000007	Boar's head 1/2 smoked virginia ham	1	Неклассифицированные/default	2274825	Boar's Head
1397819	275722000007	Boar's head 1st cut corned beef \n	1	Неклассифицированные/default	2274825	Boar's Head
1397820	275866000000	Boar's head 1st cut pastrami	1	Неклассифицированные/default	2274825	Boar's Head
1397821	255583000002	Boar's head 28% lower sodium bologna	1	Неклассифицированные/default	2274825	Boar's Head
1397822	255793000007	Boar's head 42% lower sodium ham	1	Неклассифицированные/default	2274825	Boar's Head
2537143	207324700009	Boar's head all american bbq oven roasted chicken breast	1	Неклассифицированные/default	2274825	Boar's Head
2537144	713308800004	Boar's head all american meat&Cheese deli platter serves 8-10	1	Неклассифицированные/default	2274825	Boar's Head
1397823	258156000003	Boar's head all beef coney island franks	1	Неклассифицированные/default	2274825	Boar's Head
1397824	250359000002	Boar's head all meat platter large, serves 18-24 persons	1	Неклассифицированные/default	2274825	Boar's Head
1397825	250358000003	Boar's head all meat platter medium, serves 12-16 persons	1	Неклассифицированные/default	2274825	Boar's Head
1397826	250357000004	Boar's head all meat platter small, serves 8-10 persons	1	Неклассифицированные/default	2274825	Boar's Head
1397827	254505000007	Boar's head all Natural - italian style Fresh ham	1	Неклассифицированные/default	2274825	Boar's Head
1397828	254507000005	Boar's head all Natural - tuscan style Turkey	1	Неклассифицированные/default	2274825	Boar's Head
2537145	208529900003	Boar's head all Natural picante sharp provolone Cheese	1	Неклассифицированные/default	2274825	Boar's Head
1397829	276354000007	Boar's head american Cheese - White	1	Неклассифицированные/default	2274825	Boar's Head
1397830	276355000006	Boar's head american Cheese - Yellow	1	Неклассифицированные/default	2274825	Boar's Head
1397831	255958000002	Boar's head american sub	1	Неклассифицированные/default	2274825	Boar's Head
2537148	230053500008	Boar's head applewood smoked uncured ham	1	Неклассифицированные/default	2274825	Boar's Head
1397832	275757000003	Boar's head aroastica chicken breast	1	Неклассифицированные/default	2274825	Boar's Head
1397833	254380000000	Boar's head aroastica seasoned chicken breast	1	Неклассифицированные/default	2274825	Boar's Head
1397834	256048000001	Boar's head Baby hickory smoked Black forest Turkey breast	1	Неклассифицированные/default	2274825	Boar's Head
1397835	256024000001	Boar's head Baby Honey maple ham	1	Неклассифицированные/default	2274825	Boar's Head
1397836	256027000008	Boar's head Baby sweet ham	1	Неклассифицированные/default	2274825	Boar's Head
1397837	256733000002	Boar's head Baby swiss Cheese	1	Неклассифицированные/default	2274825	Boar's Head
1397839	276280000003	Boar's head Baby swiss Cheese \n #2	1	Неклассифицированные/default	2274825	Boar's Head
1397841	255803000003	Boar's head bar b q sauce bastedt breast of chicken	330591	Продукты питания (folder)/Продукты питания	2274825	Boar's Head
1397842	275819000002	Boar's head bbq chicken breast \n	1	Неклассифицированные/default	2274825	Boar's Head
1397845	255591000001	Boar's head beef bologna	1	Неклассифицированные/default	2274825	Boar's Head
1397846	275579000007	Boar's head beef bologna #2	1	Неклассифицированные/default	2274825	Boar's Head
2537151	208525800000	Boar's head beef bologna #3	1	Неклассифицированные/default	2274825	Boar's Head
2537152	217484800006	Boar's head beef brisket first cut mesquite smokehouse	1	Неклассифицированные/default	2274825	Boar's Head
1397847	255677000000	Boar's head beef frankfurters - lite	1	Неклассифицированные/default	2274825	Boar's Head
1397849	275588000005	Boar's head beef franks \n	1	Неклассифицированные/default	2274825	Boar's Head
1397850	275595000005	Boar's head beef franks \n #2	1	Неклассифицированные/default	2274825	Boar's Head
2537154	214339200004	Boar's head bianco d'oro italian Dry salame	1	Неклассифицированные/default	2274825	Boar's Head
1397854	255791000009	Boar's head Black forest brand ham	1	Неклассифицированные/default	2274825	Boar's Head
