ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2238111	5704025014459	Креветки emborg 6/8 с/г в панцире 850g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
75376	5701215070196	Креветки emborg в томатном соусе очищ.с хвостом 61/70 284g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
2957627	5701215070189	Креветки emborg в томатном соусе очищ.с хвостом 61/70 284g #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742350	5701215049321	Креветки emborg в/м очищ б/г с хвостом 21/25 0.45kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742441	5704025013469	Креветки emborg в/м очищ б/г с хвостом 21/25 0.45kg #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742442	5704025013452	Креветки emborg в/м очищ б/г с хвостом 21/25 0.85kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742351	5701215949447	Креветки emborg в/м очищ б/г с хвостом 26/30 0.425kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742443	5704025013483	Креветки emborg в/м очищ б/г с хвостом 26/30 0.425kg #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742352	5701215049444	Креветки emborg в/м очищ б/г с хвостом 26/30 0.8kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742444	5704025013476	Креветки emborg в/м очищ б/г с хвостом 26/30 0.8kg #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742353	5701215049529	Креветки emborg в/м очищ б/г с хвостом 31/40 400g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742445	5704025013506	Креветки emborg в/м очищ б/г с хвостом 31/40 400g #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
742354	5701215070615	Креветки emborg в/м очищ б/г с хвостом 51/60 1kg	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
2238112	5704025013421	Креветки emborg в/м северно-атлантические 210g	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
1819592	5701215053823	Креветки emborg с.атл.250/350 500g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	188631	EMBORG
1819593	772761112000	Креветки emborg сыр.б/г 16/20 850g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	188631	EMBORG
3841003	5411658000222	Креветки emborg сыр.б/г 16/20 850g #10	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3841004	5701145482007	Креветки emborg сыр.б/г 16/20 850g #11	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3841005	5701215050143	Креветки emborg сыр.б/г 16/20 850g #12	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3841006	5702008204347	Креветки emborg сыр.б/г 16/20 850g #13	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3840995	806396085535	Креветки emborg сыр.б/г 16/20 850g #2	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3840996	806396291370	Креветки emborg сыр.б/г 16/20 850g #3	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3840997	4036845153348	Креветки emborg сыр.б/г 16/20 850g #4	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
3840998	5027891050278	Креветки emborg сыр.б/г 16/20 850g #5	479914	Продукты питания (folder)/Рыба и морепродукты (folder)/Креветки	188631	EMBORG
