ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2814611	085000024591	Mount peak winery zin 6pk 15% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2173763	9311769060008	Mount pleasant Elizabeth	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2173764	9311769759001	Mount pleasant florence	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2173765	9311769059002	Mount pleasant philip	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4533708	051995010000	Mount pylon 0.15	1	Неклассифицированные/default	0	
627814	689186060116	Mount rasta bar hemp 135g	1	Неклассифицированные/default	0	
4533709	074215018525	Mount Rose ravioli macaroni 016oz mt.Rose Cheese tortellini	1	Неклассифицированные/default	0	
4533710	074215018518	Mount Rose ravioli macaroni 016oz mt.Rose meat tortellini	1	Неклассифицированные/default	0	
4533711	074215018495	Mount Rose ravioli macaroni 016oz mt.Rose tricolored tort.	1	Неклассифицированные/default	0	
4533712	074215018372	Mount Rose ravioli macaroni 018oz mt.Rose beef ravioli 50ct	1	Неклассифицированные/default	0	
4533713	074215018365	Mount Rose ravioli macaroni 018oz mt.Rose Cheese ravioli 50ct	1	Неклассифицированные/default	0	
1544951	775647002709	Mount Royal chamois leather	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
394587	087000700208	Mount Royal Light 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1544952	089708769907	Mount Royal lite whisky	1	Неклассифицированные/default	0	
1064163	080776106526	Mount rplcmt hnd shw chr	1	Неклассифицированные/default	0	
1064164	080776101743	Mount rplcmt hnd shw wht	1	Неклассифицированные/default	0	
3163333	046567023397	Mount shasta trail Mix	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
1064165	094902130743	Mount sink kit bg12	1	Неклассифицированные/default	0	
4533714	796401208274	Mount slutmore	1	Неклассифицированные/default	0	
4821998	035255390255	Mount sm/med dbl artic. llr39025	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806355	S.P.RICHARDS
4533715	820337321070	Mount st helens (DVD/2002)	1	Неклассифицированные/default	0	
627815	689186060123	Mount tea tree&mint scrub soap 135g	1	Неклассифицированные/default	0	
4821999	035255390347	Mount telescopic projector llr39034	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4533716	799615999044	Mount tiffany	1	Неклассифицированные/default	0	
4822000	035255390293	Mount tilt mount combo pack llr39029	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	4806355	S.P.RICHARDS
2173766	9326121000240	Mount trio Cabernet Merlot 2007	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2173767	9326121000189	Mount trio Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
627816	752752735197	Mount tv tilt 30-70 in p7351-a	1	Неклассифицированные/default	0	
218663	050332155480	Mount uw camera ptmo-e01	1	Неклассифицированные/default	205422	Olympus
218664	050332159396	Mount uw camera ptmo-e03	1	Неклассифицированные/default	205422	Olympus
218665	050332165007	Mount uw camera ptmo-e05	1	Неклассифицированные/default	205422	Olympus
627817	689186060130	Mount vanilla Cream soap 135g	1	Неклассифицированные/default	0	
394588	083085702748	Mount veeder winery Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1064166	082901309505	Mount wall 3-1/4inch	1	Неклассифицированные/default	0	
627818	735029237266	Mount wall acc-200229 10-37inch	1	Неклассифицированные/default	0	
627819	099713652095	Mount wall single 2/set	1	Неклассифицированные/default	0	
627820	752752075002	Mount wall tv #224596	1	Неклассифицированные/default	0	
627821	701762505818	Mount wall tv flat 30-58inch	1	Неклассифицированные/default	0	
627822	829973400019	Mount wall tv lcd pdp	1	Неклассифицированные/default	0	
627823	689186060147	Mount Wild Rose soap 135g	1	Неклассифицированные/default	0	
2365295	4601546052889	Mount&blade. история героя DVD - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2365296	4601546072115	Mount&blade. огнем и мечом DVD - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
1064204	689186083016	Mount-footbutter-en ergizing mint&tt 50g	1	Неклассифицированные/default	0	
1731607	045635109506	Mount-it! flat screen tv wall mount bracket for 20inch-55inch plasma led lcd tv includes free 6' high spee	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
1064207	689186105107	Mount-Love thy lips Raspberry 12x4.25g	1	Неклассифицированные/default	0	
1768872	8590222759463	Mount.игр замок мечты мал.в кор	980	Игрушки (folder)/Игрушка	0	
1768873	8590222759470	Mount.игр корол.замок и 2всадн.	980	Игрушки (folder)/Игрушка	0	
2173768	9315488000178	Mountadam Cabernet Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2636163	4011222231291	Mountain - theme for an imaginary wester CD Ambi223129	4093300	Медиа (folder)/Media	0	
1728200	872857004087	Mountain 16250 1/2-inch drive torque Wrench - 25-250 ft/lbs	1728014	Эксплуатация и ремонт автомобилей/Automotive Parts and Accessories	0	
4533717	639351004537	Mountain automation corporation pike's peak by rail (georgetown loop railroad video included)	1	Неклассифицированные/default	0	
4533718	7312350330090	Mountain Avent set	1	Неклассифицированные/default	0	
4533719	088064581017	Mountain Bell phone	1	Неклассифицированные/default	0	
4533720	149999445758	Mountain berry blast powerade 32floz	1	Неклассифицированные/default	0	
1544956	635672636013	Mountain berry candl	1	Неклассифицированные/default	0	
4533722	4712837266899	Mountain bike	1	Неклассифицированные/default	0	
4533723	038675268807	Mountain bike #2	1	Неклассифицированные/default	0	
4533724	038675276802	Mountain bike #3	1	Неклассифицированные/default	0	
4533725	087876544210	Mountain bike #4	1	Неклассифицированные/default	0	
4533726	074820085714	Mountain bike 1ct	1	Неклассифицированные/default	0	
4533727	074851085714	Mountain bike 1ct #2	1	Неклассифицированные/default	0	
4533728	075470085710	Mountain bike 1ct #3	1	Неклассифицированные/default	0	
4533729	070992343423	Mountain bike 1ct #4	1	Неклассифицированные/default	0	
1546414	070992371990	Mountain bike act 1ct	1	Неклассифицированные/default	0	
4533730	071486029830	Mountain bike Action	1	Неклассифицированные/default	0	
1542899	070989371996	Mountain bike Action 1ct	1	Неклассифицированные/default	0	
2636164	8594173220010	Mountain bike Action me	3300794	Полиграфия (folder)/Периодические издания	0	
627824	6990816915633	Mountain bike blade 24 91563	550638	Спорт и отдых (folder)/Спорт	0	
4533731	070992369201	Mountain bike guide 1ct	1	Неклассифицированные/default	0	
1544959	092810224042	Mountain bike magazi #3	1	Неклассифицированные/default	0	
1544957	071486022404	Mountain bike magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1544958	074470022404	Mountain bike magazine #2	3300794	Полиграфия (folder)/Периодические издания	0	
2365297	4607139715254	Mountain bike: адреналин - (russobit-m)	1	Неклассифицированные/default	2275054	Russobit-M
4533732	079025348336	Mountain biker 1ct	1	Неклассифицированные/default	0	
4533733	070989348332	Mountain biker 1ct #2	1	Неклассифицированные/default	0	
1544961	071658023772	Mountain biking maga #2	1	Неклассифицированные/default	0	
1544962	091280237798	Mountain biking maga #3	1	Неклассифицированные/default	0	
1544963	092810237776	Mountain biking maga #4	1	Неклассифицированные/default	0	
1544964	725274023776	Mountain biking maga #5	1	Неклассифицированные/default	0	
1544960	071486023777	Mountain biking magazine	3300794	Полиграфия (folder)/Периодические издания	0	
394592	9770954869138	Mountain biking uk	3300794	Полиграфия (folder)/Периодические издания	0	
4533734	725274919994	Mountain biking uk #2	1	Неклассифицированные/default	0	
