ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1202868	4820127290162	Губка для посуды Mill 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
5320077	4606800076403	Губка для посуды Mini 79x49 x 25mm 10шт, Home palisad	2620	Хозяйственные товары (folder)/Губка для посуды	5320076	palisad home
311728	4810409001234	Губка для посуды Mini-econom 7шт 2-х слой.02-02-0123	2620	Хозяйственные товары (folder)/Губка для посуды	311699	ТЭТ
10917	4606595910494	Губка для посуды mister dez 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307778	5908226610087	Губка для посуды monique 2шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3709043	4606519000317	Губка для посуды multy 8x5 x 3cm 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	2174048	Multy
3709044	4607037350052	Губка для посуды multy 8x5 x 3cm 10шт #2	2620	Хозяйственные товары (folder)/Губка для посуды	2174048	Multy
1203068	5901718060810	Губка для посуды nicols tri-Power 3в1 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	17676	NICOLS
1203061	5901718822036	Губка для посуды nicols эрго повер/софт 2шт /ассорт/	2620	Хозяйственные товары (folder)/Губка для посуды	17676	NICOLS
1074538	4823058308784	Губка для посуды novax профилированные 2шт мяг\упак	2620	Хозяйственные товары (folder)/Губка для посуды	0	
4995580	4680211192471	Губка для посуды officeclean Maxi поролон с абразивным слоем 9x6.5x2.7cm 5шт шк4680211192471	2620	Хозяйственные товары (folder)/Губка для посуды	4986098	OfficeClean
1662226	4620758350781	Губка для посуды oklshi деликат 1/4ши м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3651895	4606800052728	Губка для посуды optima Maxi, 98x65 x 31mm 10шт Россия elfe	3536	Хозяйственные товары (folder)/Хозяйственные товары	3651894	ELFE (MATRIZE HANDELS/GERMANY)
5320078	4606800076434	Губка для посуды optima Maxi, 98x65 x 31mm, 5шт Home palisad	2620	Хозяйственные товары (folder)/Губка для посуды	5320076	palisad home
3307718	4606800052711	Губка для посуды optima Maxi, 98x65 x 31mm, 5шт Россия elfe	2620	Хозяйственные товары (folder)/Губка для посуды	5270438	elfe
5320079	4606800076427	Губка для посуды optima, 90x64 x 25mm 10шт, Home palisad	2620	Хозяйственные товары (folder)/Губка для посуды	5320076	palisad home
5320080	4606800076410	Губка для посуды optima, 90x64 x 25mm 5шт Home palisad	2620	Хозяйственные товары (folder)/Губка для посуды	5320076	palisad home
3307714	4606800035905	Губка для посуды optima, 96x64 x 27mm 10шт Россия elfe	2620	Хозяйственные товары (folder)/Губка для посуды	3651894	ELFE (MATRIZE HANDELS/GERMANY)
3307715	4606800035899	Губка для посуды optima, 96x64 x 27mm, 5шт Россия elfe	2620	Хозяйственные товары (folder)/Губка для посуды	3651894	ELFE (MATRIZE HANDELS/GERMANY)
311747	4603112152597	Губка для посуды optimal 10шт с абразивным слоем /25 (casalinga) Россия	2620	Хозяйственные товары (folder)/Губка для посуды	26977	Casalinga
3307782	4607057384266	Губка для посуды otto 5шт мяг/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3028	4607036870094	Губка для посуды paclan practi spiro металлическая, спиральная, 15g 606341cm	34088	Гигиена (folder)/Мочалка	3012	Paclan
1278153	4607036874337	Губка для посуды paclan professional, 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3012	Paclan
51980	4002911145692	Губка для посуды Pap Star 15x9 x4.5cm 14569	2620	Хозяйственные товары (folder)/Губка для посуды	673078	Pap Star
51981	4002911145685	Губка для посуды Pap Star 2шт 14568	2620	Хозяйственные товары (folder)/Губка для посуды	673078	Pap Star
2431174	400291114705	Губка для посуды Pap Star 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	673078	Pap Star
51983	4002911147054	Губка для посуды Pap Star 3шт 14705	2620	Хозяйственные товары (folder)/Губка для посуды	673078	Pap Star
