ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2001280	9900000000059	Backfields in motion DVD (sale)	1980351	Adult/Adult DVD	0	
3041164	752179000090	Backfin crabmeat 16oz	330591	Продукты питания (folder)/Продукты питания	0	
4117544	070057002043	Backfin phill 1lb 16oz	1	Неклассифицированные/default	0	
4117545	600000440235	Backflip	1	Неклассифицированные/default	0	
4117546	704551230243	Backgammon	1	Неклассифицированные/default	0	
906421	069545020140	Backgammon brd/gme	1	Неклассифицированные/default	0	
4117547	893632001657	Backgammon full-size gamebord	1	Неклассифицированные/default	0	
4117548	073000448325	Backgammon Game 1ct	1	Неклассифицированные/default	306518	Hasbro
1541347	061541081507	Backgammon magnetic Mini	1	Неклассифицированные/default	0	
4117549	756059101662	Backgammon pc software	1	Неклассифицированные/default	0	
4117550	616374010882	Background bld centenial mills	1	Неклассифицированные/default	0	
4117551	616374025305	Background bld river city	1	Неклассифицированные/default	0	
1854545	898756001125	Backhouse Cabernet Sauvignon California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1854546	898756001149	Backhouse Chardonnay California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1854547	898756001132	Backhouse Merlot California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2025659	898756001194	Backhouse Pinot Grigio California glass 750ml	1	Неклассифицированные/default	0	
1854548	898756001187	Backhouse Pinot Noir California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2528442	898756001316	Backhouse Zinfandel California 14.80 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2528443	049206114968	Backing out punch 1149600 68801	1	Неклассифицированные/default	0	
2528444	049206114982	Backing out punch 1149800 68901	1	Неклассифицированные/default	0	
2528445	049206115002	Backing out punch 1150000 69001	1	Неклассифицированные/default	0	
2528446	049206115019	Backing out punch 1150100 69101	1	Неклассифицированные/default	0	
2528447	049206115033	Backing out punch 1150300 69201	1	Неклассифицированные/default	0	
297899	787125975351	Backjoy core Plus	1742887	Неклассифицированные/Personal Care Appliances	297898	BackJoy
297901	851749001007	Backjoy portable orthotic pelvic / back support (for your chair&car)	1742887	Неклассифицированные/Personal Care Appliances	297900	GAIAM
2779290	696859308161	Backlash beer company allston india pale ale metal 16floz	1	Неклассифицированные/default	0	
2779291	696859308239	Backlash beer company cash flow india pale ale metal 16floz	1	Неклассифицированные/default	0	
2779292	713757783521	Backlash beer company citra double salute india pale ale metal 16floz	1	Неклассифицированные/default	0	
2779293	696859308208	Backlash beer company death imperial stout metal 16floz	1	Неклассифицированные/default	0	
2779294	696859308178	Backlash beer company fenway india pale ale metal 16floz	1	Неклассифицированные/default	0	
2285268	748252466044	Backlash beer company groundswell belgian style blonde ale metal 750ml	1	Неклассифицированные/default	0	
2779295	748252466143	Backlash beer company muerte imperial stout glass 22floz	1	Неклассифицированные/default	0	
2285269	748252466242	Backlash beer company ricochet india pale ale metal 750ml	1	Неклассифицированные/default	0	
2779296	696859308215	Backlash beer company the great molasses disaster imperial stout metal 12floz	1	Неклассифицированные/default	0	
2779297	696859308192	Backlash financial district india pale ale metal 16floz	1	Неклассифицированные/default	0	
2779298	696859308154	Backlash mosaic hostile takeover double india pale ale metal 16floz	1	Неклассифицированные/default	0	
4117553	074000015593	Backlight memo master alarm 1ct	1	Неклассифицированные/default	0	
5126595	4408539203187	Backman bm-0318 800ml	3613148	Посуда (folder)/Чайник заварочный, кофейник	5126594	backman
5126596	4408539203200	Backman bm-0320 800ml	3613148	Посуда (folder)/Чайник заварочный, кофейник	5126594	backman
5126597	4408539203217	Backman bm-0321	3613148	Посуда (folder)/Чайник заварочный, кофейник	5126594	backman
5126598	4408539205013	Backman bm-0501	3613148	Посуда (folder)/Чайник заварочный, кофейник	5126594	backman
4117554	099923470595	Backman randy-live at the montreal jazz festival (DVD/ws)	1	Неклассифицированные/default	0	
562883	5026926001100	Backosamine tablets x 60	1	Неклассифицированные/default	0	
906422	063627162735	Backpack	1	Неклассифицированные/default	0	
4117562	780984441661	Backpack #10	1	Неклассифицированные/default	0	
4117563	780984441678	Backpack #11	1	Неклассифицированные/default	0	
4117564	780984441685	Backpack #12	1	Неклассифицированные/default	0	
4117565	733804123797	Backpack #13	1	Неклассифицированные/default	0	
4117566	040000007470	Backpack #14	1	Неклассифицированные/default	0	
4117567	048413406040	Backpack #15	1	Неклассифицированные/default	0	
4117568	067914005712	Backpack #16	1	Неклассифицированные/default	0	
4117569	079402511285	Backpack #17	1	Неклассифицированные/default	0	
4117570	639277202581	Backpack #18	1	Неклассифицированные/default	0	
4117571	688955618206	Backpack #19	1	Неклассифицированные/default	0	
1384060	768410241504	Backpack #2	1	Неклассифицированные/default	0	
4117572	700051421556	Backpack #20	1	Неклассифицированные/default	0	
4117573	735353410212	Backpack #21	1	Неклассифицированные/default	0	
4117574	735854336226	Backpack #22	1	Неклассифицированные/default	0	
4117575	827399409500	Backpack #23	1	Неклассифицированные/default	0	
4117576	884239276067	Backpack #24	1	Неклассифицированные/default	0	
4117555	093177490569	Backpack #3	1	Неклассифицированные/default	0	
4117556	093177676277	Backpack #4	1	Неклассифицированные/default	0	
4117557	768410526502	Backpack #5	1	Неклассифицированные/default	0	
4117558	091074048258	Backpack #6	1	Неклассифицированные/default	0	
4117559	605575010241	Backpack #7	1	Неклассифицированные/default	0	
4117560	605575123477	Backpack #8	1	Неклассифицированные/default	0	
4117561	663980676414	Backpack #9	1	Неклассифицированные/default	0	
4890472	624574018355	Backpack 15	1	Неклассифицированные/default	0	
4890473	624574018362	Backpack 15 #2	1	Неклассифицированные/default	0	
4890474	624574018522	Backpack 15 #3	1	Неклассифицированные/default	0	
