ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1260598	4810047000330	Мука ржаная сеяная фас 1.0kg Беларусь	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418167	4607001251170	Мука ржаная ситно ржаные узоры обдирная 1.6kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3742871	RZHANYE UZORY (SITNO/MAGNITOGORSK)
3913050	4607177741758	Мука ржаная сокольническая обдирная 1kg #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3913048	СОКОЛЬНИЧЕСКАЯ
3418168	4699303025467	Мука ржаная солнечный край мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260596	4810047000156	Мука ржаная столичная мельница обдирная хлебопекарная мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418170	4607005770295	Мука ржаная тугова гора обдирная мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
159962	4607007780292	Мука ржаная фас 2.0	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5037517	4602950610481	Мука ржаная хлебопекарная обдирная 1.8kg лимак	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5037514	4600819115436	Мука ржаная хлебопекарная обдирная кудесница 500g (1x10) (# 16) Россия (шк 5436)	3610168	Продукты питания (folder)/Мука и смеси для выпечки	86755	Кудесница
28717	4607177741949	Мука ржаная хлебопекарная обдирная сокольники 900g сост.6 срок хр. 6 мес.	279339	Продукты питания (folder)/Диетические продукты	28716	СОКОЛЬНИКИ
764146	4600819112824	Мука ржаная хлебопекарная обдирная т/у кудесница 0.9kg 1/10	3610168	Продукты питания (folder)/Мука и смеси для выпечки	86755	Кудесница
3418171	4607090302272	Мука ржаная элитпак хлебопекарная обдирная для кваса и ржаного хлеба мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2459368	4602248000956	Мука ржаная ярмарка 1.000	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5037518	4600819115498	Мука рисовая 500g кудесница, (1x10) (# 16) Россия (шк 5498)	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1683074	3380380049811	Мука рисовая primeal груб.пом. био 500g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	641594	Primeal
3418172	4610550914175	Мука рисовая башмак мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2459335	4607052662055	Мука рисовая гарнец цельнозерновая без глютена 500g 1/6	1	Неклассифицированные/default	742332	Гарнец
3418173	4627112870107	Мука рисовая диетика без глютена мягуп 500g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3644247	DIETIKA (DIETIKA/SANKT-PETERBURG)
5037519	4607045213011	Мука рисовая житница здоровья цельнозерновая 0.5kg 1/12	3610168	Продукты питания (folder)/Мука и смеси для выпечки	1676205	Житница здоровья
86747	011152108278	Мука рисовая жошин-ко 340g 10827	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418174	4607077791310	Мука рисовая Золотые злаки сибири 400g карт/кор	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3810893	ZOLOTYE ZLAKI SIBIRI
28719	4607066870378	Мука рисовая крупно 1kg	279339	Продукты питания (folder)/Диетические продукты	28708	КРУПНО
764119	4606968001682	Мука рисовая крупно 1сорт 1kg*8	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418175	4607170560967	Мука рисовая кубанский каравай мягуп 800g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
764129	4680007900242	Мука рисовая макиз цельнозерновая 400g 1/19	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418176	4603720861089	Мука рисовая нпк гранит мягуп 500g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418177	4607012294692	Мука рисовая с.пудовъ, 500kg 4607012294692	3610168	Продукты питания (folder)/Мука и смеси для выпечки	289470	С.Пудовъ
