ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3929397	1011950100015	Уголь древесный 2.5kg #7	907802	Спорт и отдых (folder)/Топливо	0	
3929398	4607032870029	Уголь древесный 2.5kg #8	907802	Спорт и отдых (folder)/Топливо	0	
1331353	4607547261855	Уголь древесный 2.5kg /10л/	907802	Спорт и отдых (folder)/Топливо	0	
2941510	4605728505019	Уголь древесный 2.5л	907802	Спорт и отдых (folder)/Топливо	0	
131210	4607032633013	Уголь древесный 20л	907802	Спорт и отдых (folder)/Топливо	0	
1822163	4607024430071	Уголь древесный 20л/2kg	907802	Спорт и отдых (folder)/Топливо	0	
131211	4607032630074	Уголь древесный 25л (6.0kg)	907802	Спорт и отдых (folder)/Топливо	0	
3568388	4606811000046	Уголь древесный 2kg	907802	Спорт и отдых (folder)/Топливо	0	
850663	4607037950344	Уголь древесный 2в1 в пакете bio 10л	907802	Спорт и отдых (folder)/Топливо	0	
2941511	4606068182137	Уголь древесный 365 дней 1.3kg	907802	Спорт и отдых (folder)/Топливо	0	
850671	4606068005580	Уголь древесный 365 дней 14л	907802	Спорт и отдых (folder)/Топливо	39893	Пикник
2941512	4606068027940	Уголь древесный 365 дней 30л	907802	Спорт и отдых (folder)/Топливо	0	
850662	4813627000010	Уголь древесный 3kg	907802	Спорт и отдых (folder)/Топливо	0	
3568393	4680003510025	Уголь древесный 3kg #10	907802	Спорт и отдых (folder)/Топливо	0	
3929399	4612743370010	Уголь древесный 3kg #11	907802	Спорт и отдых (folder)/Топливо	0	
3929400	4612743680010	Уголь древесный 3kg #12	907802	Спорт и отдых (folder)/Топливо	0	
3929401	4612743680126	Уголь древесный 3kg #13	907802	Спорт и отдых (folder)/Топливо	0	
1331354	4820063520057	Уголь древесный 3kg #2	907802	Спорт и отдых (folder)/Топливо	0	
1977600	4814419000010	Уголь древесный 3kg #3	907802	Спорт и отдых (folder)/Топливо	0	
2494892	4813895000019	Уголь древесный 3kg #4	907802	Спорт и отдых (folder)/Топливо	0	
1977599	4811406000022	Уголь древесный 3kg #5	907802	Спорт и отдых (folder)/Топливо	0	
3568389	4602009008641	Уголь древесный 3kg #6	907802	Спорт и отдых (folder)/Топливо	0	
3568390	4603720118022	Уголь древесный 3kg #7	907802	Спорт и отдых (folder)/Топливо	0	
3568391	4603720240013	Уголь древесный 3kg #8	907802	Спорт и отдых (folder)/Топливо	0	
3568392	4607069420020	Уголь древесный 3kg #9	907802	Спорт и отдых (folder)/Топливо	0	
1841459	4607174200029	Уголь древесный 45л в крафт мешках 110003	907802	Спорт и отдых (folder)/Топливо	0	
3933277	4607174205109	Уголь древесный 45л в крафт мешках firewood ш0013	907802	Спорт и отдых (folder)/Топливо	3933276	ФАЙЕР ВУД
2494896	4603043250041	Уголь древесный 5kg	907802	Спорт и отдых (folder)/Топливо	0	
3568395	4612746250029	Уголь древесный 5kg #2	907802	Спорт и отдых (folder)/Топливо	0	
3929402	4605986001056	Уголь древесный 5kg #3	907802	Спорт и отдых (folder)/Топливо	0	
3929403	4612743680027	Уголь древесный 5kg #4	907802	Спорт и отдых (folder)/Топливо	0	
3929404	4607937240644	Уголь древесный 5kg #5	907802	Спорт и отдых (folder)/Топливо	0	
3568396	4612745220047	Уголь древесный 8kg	907802	Спорт и отдых (folder)/Топливо	0	
3568397	4680001810059	Уголь древесный 9л	907802	Спорт и отдых (folder)/Топливо	0	
1707363	6430035930012	Уголь древесный bbq для гриля/барбекю 14л/2kg	907802	Спорт и отдых (folder)/Топливо	1707362	BBQ
850664	4607037950412	Уголь древесный bio оптима 10л	907802	Спорт и отдых (folder)/Топливо	36736	Био
850665	4607037950337	Уголь древесный bio Премиум 10л	907802	Спорт и отдых (folder)/Топливо	36736	Био
3568349	4680001810011	Уголь древесный coalbaltic 10л	907802	Спорт и отдых (folder)/Топливо	0	
3568350	4680001810028	Уголь древесный coalbaltic 25л м/у	907802	Спорт и отдых (folder)/Топливо	0	
3568351	4620739790179	Уголь древесный deep forest березовый 10л мяг/уп	907802	Спорт и отдых (folder)/Топливо	0	
3568352	4607036310064	Уголь древесный ecomax мягуп 3kg	907802	Спорт и отдых (folder)/Топливо	0	
3656700	4620000520023	Уголь древесный fazendo 10л	907802	Спорт и отдых (folder)/Топливо	3656699	FAZENDO
3656701	4620000520184	Уголь древесный fazendo Премиум 15л	907802	Спорт и отдых (folder)/Топливо	3656699	FAZENDO
3568410	4607174205000	Уголь древесный fire Wood 10л	907802	Спорт и отдых (folder)/Топливо	3656984	FIRE WOOD
3658125	4607174208681	Уголь древесный fire Wood premium в кор.4kg	907802	Спорт и отдых (folder)/Топливо	3656984	FIRE WOOD
3658126	4607174205024	Уголь древесный fire Wood брикет 6л	907802	Спорт и отдых (folder)/Топливо	3656984	FIRE WOOD
