ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5825531	4823068113101	Чернила barva для canon pixma g1400/g2400/g3400, gi-490 Black 180г, пигмент, g490-503 (i-bar-cg490-180-b-p)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825535	4823068113064	Чернила barva для canon pixma g1400/g2400/g3400, gi-490 Black 90г, пигмент, g490-507 (i-bar-cg490-090-b-p)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825532	4823068113118	Чернила barva для canon pixma g1400/g2400/g3400, gi-490 cyan 180г, g490-504 (i-bar-cg490-180-c)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825534	4823068113132	Чернила barva для canon pixma g1400/g2400/g3400, gi-490 Yellow 180г, g490-506 (i-bar-cg490-180-y)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825565	4823068111671	Чернила barva для epson l100/l210/l300/l350/l355, t6641 Black 180г, l100-399 (i-bar-e-l100-180-b)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825573	4823068111633	Чернила barva для epson l100/l210/l300/l350/l355, t6641 Black 90г, l100-398 (i-bar-e-l100-090-b)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825566	4823068111688	Чернила barva для epson l100/l210/l300/l350/l355, t6642 cyan 180г, l100-401 (i-bar-e-l100-180-c)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825574	4823068111640	Чернила barva для epson l100/l210/l300/l350/l355, t6642 cyan 90г, l100-400 (i-bar-e-l100-090-c)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825567	4823068111695	Чернила barva для epson l100/l210/l300/l350/l355, t6643 magenta 180г, l100-403 (i-bar-e-l100-180-m)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825575	4823068111657	Чернила barva для epson l100/l210/l300/l350/l355, t6643 magenta 90г, l100-402 (i-bar-e-l100-090-m)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825568	4823068111701	Чернила barva для epson l100/l210/l300/l350/l355, t6644 Yellow 180г, l100-405 (i-bar-e-l100-180-y)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5388581	4823068111664	Чернила barva для epson l100/l210/l300/l350/l355, t6644 Yellow 90g, l100-404 (i-bar-e-l100-090-y)	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	205832	Epson
5825584	4823068111770	Чернила barva для epson l800/l810/l850/l1800, t6731 Black 180г, l800-409 (i-bar-e-l800-180-b)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
5825596	4823068111848	Чернила barva для epson m100/m105/m200/m205, t77414 Black 180г, Soft п?гмент, m100-407 (i-bar-e-m100-180-bsp)	443666	Канцелярские товары (folder)/Писчие принадлежности (folder)/Чернила	5127057	barva
240664	010343837157	Чернила Black cartridge stylus c80/c82	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	205832	Epson
240665	010343843288	Чернила Black dye for sp960	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	205832	Epson
240667	010343860698	Чернила Black R260/R360/rx580 standard	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	205832	Epson
240671	010343846869	Чернила Black stylus c84/c86/cx6400/	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	205832	Epson
240672	0103438649978	Чернила Black stylus c92/cx5600/t20	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	205832	Epson
5825682	4630061443230	Чернила cactus cs-c13t00R440 желтый 70мл для epson l7160/l7180 cs-ept00R440	5192970	картриджи и тонеры совместимые	2729362	Cactus
5825683	4610026046836	Чернила cactus cs-ept6733-1000	1	Неклассифицированные/default	2729362	Cactus
5825684	4610026046867	Чернила cactus cs-ept6736-1000	1	Неклассифицированные/default	2729362	Cactus
5825685	4690207273862	Чернила cactus cs-gi-490bk черный 100ml для canon pixma g1400/g2400/g3400 cs-gi490bk	5192970	картриджи и тонеры совместимые	2729362	Cactus
5825686	4690207273879	Чернила cactus cs-gi-490c голубой 100ml для canon pixma g1400/g2400/g3400 cs-gi490c	5192970	картриджи и тонеры совместимые	2729362	Cactus
5825687	4690207273886	Чернила cactus cs-gi-490m пурпурный 100ml для canon pixma g1400/g2400/g3400 cs-gi490m	5192970	картриджи и тонеры совместимые	2729362	Cactus
5825688	4690207273800	Чернила cactus cs-t6731 черный 250ml для epson l800/l810/l850/l1800 cs-ept6731-250	5192970	картриджи и тонеры совместимые	2729362	Cactus
5825689	1688207170826	Чернила cactus cs-t6734 желтый 100ml epson l800 cs-ept6734	5192970	картриджи и тонеры совместимые	2729362	Cactus
240674	8809028423028	Чернила canon bc-05,bjc-210-250 цветн.(3x 20ml) tcv	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177631	CANON
240675	4892117002123	Чернила canon bci-21/24 черные print-rite	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177631	CANON
240677	4823002106701	Чернила canon bci-24 (200ml) Black	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177631	CANON
240676	4892117055310	Чернила canon bci-24 250ml Black	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177631	CANON
240681	4607139800219	Чернила canon bci-5/bci-6E Black 20ml	214972	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Чернила для принтера	177631	CANON
5825691	4831954000534	Чернила canon cimb 41 - cl-41/51/52 100мл желтые	1	Неклассифицированные/default	5825690	WhiteInk
