ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3556032	4620001501199	Томатная паста тогрус 600g стекло	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556033	4620001500482	Томатная паста тогрус 900g	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
1705816	4620001500475	Томатная паста тогрус астраханская 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556034	4620001500499	Томатная паста тогрус астраханская ту 1 500g стекло	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556035	4620001500147	Томатная паста тогрус краснодарская 1.5kg	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
2493108	4620001500123	Томатная паста тогрус краснодарская 500g стекло	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556036	4620001500536	Томатная паста тогрус краснодарская 900g ст/б	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
2493109	4607035410123	Томатная паста тома жб 0.360	1280129	Продукты питания (folder)/Томатная паста	0	
2939730	4607024641262	Томатная паста тома жб 0.360 #2	1280129	Продукты питания (folder)/Томатная паста	0	
2493110	4607035410062	Томатная паста тома с/б 0.270	1280129	Продукты питания (folder)/Томатная паста	0	
2493111	4607035410086	Томатная паста тома с/б 0.540	1280129	Продукты питания (folder)/Томатная паста	0	
1325545	4607043450500	Томатная паста томадоша жб 140g	1280129	Продукты питания (folder)/Томатная паста	0	
3556037	4607043450586	Томатная паста томадоша с б 500 арт. 48 472	1280129	Продукты питания (folder)/Томатная паста	3761739	TOMADOSHA (AGROKOM GRUPPA)
3556038	4607055290132	Томатная паста томадоша, 25%, жб 70g	1280129	Продукты питания (folder)/Томатная паста	3761739	TOMADOSHA (AGROKOM GRUPPA)
1325553	4607055290095	Томатная паста томадоша, жб 380g	1280129	Продукты питания (folder)/Томатная паста	0	
3556039	4607055290101	Томатная паста томадоша, кубанские томаты, 23%, жб 780g	1280129	Продукты питания (folder)/Томатная паста	0	
3556040	4607074400109	Томатная паста томак №1 270g	1280129	Продукты питания (folder)/Томатная паста	0	
