ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
147939	4607037292345	Серия джесси 30cm - джесси изумительная Коллекция	712606	Игрушки (folder)/Игрушка кукла	147938	Джесси
147940	4606089013083	Серия джесси 30cm - джесси с мягкими ногами ассорт 3 вида	712606	Игрушки (folder)/Игрушка кукла	147938	Джесси
913273	4810153014177	Серия для мальч gamer гель-пена для душа двойной бонус 300ml 18	401	Гигиена (folder)/Гель для душа	913266	Белита Витэкс
913275	4810153014191	Серия для мальч gamer шампунь главный артефакт 300ml 18	1412	Уход за волосами (folder)/Шампунь	913266	Белита Витэкс
5719054	9789855614174	Серия добрая раскраска спортивные зверюшки	5374410	детские досуг, творчество	5239052	траско
5239053	9789855613849	Серия книжка с наклейками. азбука с наклейками	494440	Полиграфия (folder)/Наклейки	5239052	траско
5719055	9789855614464	Серия маленький художник. принцессы с наклейками 2. уп траско	5141737	рисование, роспись, гравюры	5239052	траско
2484943	5035007014069	Серия малыш cuddles time мобиле лев и жираф арт.ктун01630	1	Неклассифицированные/default	0	
146482	035051381389	Серия мир Bratz набор кукол 2шт с аксессуарами	980	Игрушки (folder)/Игрушка	146465	Bratz
146489	035051384557	Серия мир Bratz набор кукол семья - мама и дочь	980	Игрушки (folder)/Игрушка	146465	Bratz
147677	035051384724	Серия мир Bratz набор кукол семья-хлоя и ее сестра	712606	Игрушки (folder)/Игрушка кукла	146465	Bratz
147678	035051382928	Серия мир Bratz ясмин и ее комната 6+	712606	Игрушки (folder)/Игрушка кукла	146465	Bratz
145429	8005125211036	Серия мои маленькие друзья-мини . паззл, ассорт. 4 вида, 260элем	980	Игрушки (folder)/Игрушка	145279	Clementoni
145430	8005125211012	Серия музейная Коллекция-мини . паззл, 260элем, ассорт. 4 вида	980	Игрушки (folder)/Игрушка	145279	Clementoni
3827210	9785906865175	Серия отгадай-ка в деревне	205408	Полиграфия (folder)/Книги	4987919	НД-плэй
3827214	9785906865892	Серия отгадай-ка в лесу	205408	Полиграфия (folder)/Книги	4987919	НД-плэй
3827213	9785906865878	Серия отгадай-ка в море	205408	Полиграфия (folder)/Книги	4987919	НД-плэй
3827215	9785906865915	Серия отгадай-ка машинки	205408	Полиграфия (folder)/Книги	4987919	НД-плэй
5077310	9785001070597	Серия отгадай-ка милые крошки	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5077311	9785001070658	Серия отгадай-ка мои игрушки	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
3827212	9785906865854	Серия отгадай-ка наш огород	205408	Полиграфия (folder)/Книги	4987919	НД-плэй
5077312	9785001070610	Серия отгадай-ка наш Сад	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
3827211	9785906865830	Серия отгадай-ка наши любимцы	205408	Полиграфия (folder)/Книги	4987919	НД-плэй
5077313	9785001070634	Серия отгадай-ка тропические фрукты	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5077314	9785001070665	Серия отгадай-ка фигуры	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
5077315	9785001070689	Серия отгадай-ка цвета	472873	Полиграфия (folder)/Книги детские	4987919	НД-плэй
1700067	3280250007579	Серия пираты:набор для песка.16.5x15.5x 31cm,1/12	980	Игрушки (folder)/Игрушка	0	
145431	8005125211029	Серия романтика-мини . паззл, ассорт. 4 вида, 260элем	980	Игрушки (folder)/Игрушка	145279	Clementoni
5077316	4660007014385	Серия самым маленьким.домашние животные (игра)	286761	Игрушки (folder)/Игра	0	
2750378	4660007014408	Серия самым маленьким.о транспорте. (игра настольная-печатная)	1	Неклассифицированные/default	486	Радуга
5077317	4660007014538	Серия самым маленьким.форма+половинки (игра настольная-печатн)	286761	Игрушки (folder)/Игра	0	
3904175	6438240576032	Серия секвойя спирит,набор каркасный бассейн с отделкой под дерево	1	Неклассифицированные/default	0	
5077318	4660007014309	Серия тренажер для развития математических способностей	4882008	Неклассифицированные/Прочие	0	
2484944	4601365026900	Серкин рудольф - (rmg)	1	Неклассифицированные/default	0	
522740	4601764001393	Серлифт 0.05 №10 табл покр обол	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
522741	8901296011713	Серлифт табл покр обол 100mg блистер №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
292930	4601764003212	Серлифт табл покр обол 14шт блистер (2) пачка картон - сан фармасьютикал индастриз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
292931	4601764003199	Серлифт табл покр обол 14шт упак контурн ячейк (2) пачка картон - ранбакси labs ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
522742	8901296011720	Серлифт табл покр обол 50mg блистер №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1305751	4607097165689	Серло по мет 3.2x 65mm	41797	Инструменты (folder)/Инструмент	0	
4854871	7601815000075	Сермион 0.01 №50 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
5077319	50000685	Сермион 5mg n30 табл пл об	4933670	Лекарственные средства (folder)/Метаболические средства	0	
