ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5438510	4718017832168	Компьютер моноблок pc m241dak r7-3700u 24 8gb/256gb m241dak-ba022m Asus (90pt02p2-m05810)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5438511	4718017821070	Компьютер моноблок pc m241dak r7-3700u 24 8gb/512gb w10 m241dak-ba031t Asus (90pt02p2-m00890)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436152	4711081100294	Компьютер моноблок pc v241eak ci3-1115g 4 24 8gb/256gb v241eak-ba056m Asus (90pt02t2-m07510)	5118453	Компьютер	218565	Asus
5438512	4905524688986	Компьютер моноблок sony vaio 23.8inch j11m1rb (vpcj11m1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438513	4905524709209	Компьютер моноблок sony vaio 23.8inch j12m1rb (vpcj12m1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438514	4905524904796	Компьютер моноблок sony vaio 23.8inch j2021m1r/wi (svj2021m1rwi.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438515	4905524635553	Компьютер моноблок sony vaio 23.8inch l11m1r/s (vpcl11m1rs.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438516	4905524620207	Компьютер моноблок sony vaio 23.8inch l11s1r/s (vpcl11s1rs.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438517	4905524662771	Компьютер моноблок sony vaio 23.8inch l12m1r/b (vpcl12m1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438518	4905524662665	Компьютер моноблок sony vaio 23.8inch l12s1r/b (vpcl12s1rb)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438519	4905524709087	Компьютер моноблок sony vaio 23.8inch l14m1r/b (vpcl14m1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438520	4905524749151	Компьютер моноблок sony vaio 23.8inch l21m1r/b (vpcl21m1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438521	4905524812619	Компьютер моноблок sony vaio 23.8inch l22s1r/b (vpcl22s1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438522	4905524902778	Компьютер моноблок sony vaio 23.8inch l2412z1r/b 3D (svl2412z1rb.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438523	4905524904789	Компьютер моноблок sony vaio 23.8inch svj2021v1rwi (svj2021v1rwi.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438524	4905524596953	Компьютер моноблок sony vaio 23.8inch vgc-lv3srj (vgclv3srj.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438525	4905524558760	Компьютер моноблок sony vaio 23.8inch vgc-rt2sry (vgcrt2sry.ru3)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	144600	SONY
5438526	4710886170495	Компьютер моноблок vz 4670g ci3-10100 22 8gb 1tb w10p dq.vtrer.00d Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5438527	4710886201649	Компьютер моноблок vz 4670g ci3-10100 22 8gb 256gb lin dq.vtrer.00f Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5438528	4710886201656	Компьютер моноблок vz 4670g ci3-10100 22 8gb 256gb w10p dq.vtrer.00g Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5438529	4710886521747	Компьютер моноблок vz 4670g pmd-g6400 22 4gb 128gb w10p dq.vtrer.015 Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5438530	4710886488446	Компьютер моноблок vz 4870g ci7-10700 23 8gb 256gb dq.vtqer.04c Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5438531	4710886817857	Компьютер моноблок vz 4880g ci5-11400 24 8gb 512gb dq.vuyer.01l Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5438532	4710886816218	Компьютер моноблок vz 4880g ci7-11700 24 16gb 512gb dq.vuyer.00t Acer	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
734310	4894001503082	Компьютер мультибук арт.50308	1	Неклассифицированные/default	0	
3360708	6940519470724	Компьютер обуч. 7072	1	Неклассифицированные/default	0	
2732050	6934614917598	Компьютер обуч. д/ подготовки к школе русс./англ, с мышкой 7294 в русс.дисплее 37x27x 6cm в кор.2x 6шт	2727691	Игрушки (folder)/Игра электронная	0	
