ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4619771	092388064590	Real world science habitats (DVD)	1	Неклассифицированные/default	0	
4619772	092388064194	Real world science Light (DVD)	1	Неклассифицированные/default	0	
4619773	092388063791	Real world science magnetism (DVD)	1	Неклассифицированные/default	0	
4619774	092388064491	Real world science matter solids liquids&gases (DVD)	1	Неклассифицированные/default	0	
4619775	092388064996	Real world science our Solar System (DVD)	1	Неклассифицированные/default	0	
4619776	092388065597	Real world science respiratory&circulation systems (DVD)	1	Неклассифицированные/default	0	
4619777	092388065092	Real world science rocks&minerals (DVD)	1	Неклассифицированные/default	0	
4619778	092388063999	Real world science scientific method (DVD)	1	Неклассифицированные/default	0	
4619779	092388064897	Real world science seeds&plants (DVD)	1	Неклассифицированные/default	0	
4619780	092388064699	Real world science simple machines (DVD)	1	Неклассифицированные/default	0	
4619781	092388065696	Real world science skeltal&muscular systems (DVD)	1	Неклассифицированные/default	0	
4619782	092388064095	Real world science sound (DVD)	1	Неклассифицированные/default	0	
4619783	092388064798	Real world science trash&the enviroment (DVD)	1	Неклассифицированные/default	0	
4619784	092388065290	Real world science weather (DVD)	1	Неклассифицированные/default	0	
4619785	874482007419	Real world yoga-real people w/real bodies w/ jackie camborde (DVD)	1	Неклассифицированные/default	0	
3193371	814598020407	Real yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3738531	4607152960372	Real мэн гель для душа релаксир 300ml	337447	Гигиена (folder)/Товары для душа и ванны	3738530	REAL MEN (ZELYONAYA ULITSA)
3738532	4607152960389	Real мэн гель для душа тонизир 300ml	337447	Гигиена (folder)/Товары для душа и ванны	3738530	REAL MEN (ZELYONAYA ULITSA)
4825143	4607152960402	Real мэн дезодорант антиперспирант шариковый 50ml	241824	Лекарственные средства (folder)/Аптека	0	
4825144	4607152960396	Real мэн спрей дезодорор с ментол для ног 150ml	241824	Лекарственные средства (folder)/Аптека	0	
4825145	4607152960358	Real мэн шампунь для ежедн 300ml	241824	Лекарственные средства (folder)/Аптека	0	
4825146	4607152960365	Real мэн шампунь п/выпадении волос 300ml	241824	Лекарственные средства (folder)/Аптека	0	
5204431	4743304101481	Real-el ca-22	5121432	Зарядное устройство для телефонов и планшетов автомобильное	5204430	real-el
5204433	4743304102181	Real-el gdx-7500	1	Неклассифицированные/default	5204430	real-el
5204448	4743304103126	Real-el s-250	1	Неклассифицированные/default	5204430	real-el
5204451	4743304101801	Real-el stab slim-500	1	Неклассифицированные/default	5204430	real-el
5204454	4743304104857	Real-el stab-500 m	1	Неклассифицированные/default	5204430	real-el
5204455	4743304101320	Real-el vr-101f White	1	Неклассифицированные/default	5204430	real-el
5204456	4743304101337	Real-el vr-107p White	1	Неклассифицированные/default	5204430	real-el
5204459	4743304104031	Real-el x-750	1	Неклассифицированные/default	5204430	real-el
4619838	071121100849	Real-kill ant bait	1	Неклассифицированные/default	0	
4619839	071121957139	Real-kill mouse killer place packs	1	Неклассифицированные/default	0	
4619541	071121956941	Real-kill rat and mouse killer	1	Неклассифицированные/default	0	
4619840	071121100610	Real-kill wasp&hornet killer 17oz	1	Неклассифицированные/default	0	
4619873	720229912273	Real-movie (DVD)	1	Неклассифицированные/default	0	
4619786	9780890243688	Real. model rr building blocks	1	Неклассифицированные/default	0	
4619787	014381293920	Real/rucker parks League (DVD)	1	Неклассифицированные/default	0	
221363	074101201130	Reala - 36 Box	1	Неклассифицированные/default	205508	Fujifilm
4619788	074101211122	Reala film	1	Неклассифицированные/default	0	
4619789	785555050716	Realbasic for dummies	1	Неклассифицированные/default	0	
4619790	636920926573	Realbasic: the definitave guide 1st edition	1	Неклассифицированные/default	0	
2008140	830539009928	Realdoe feeldoe	363351	Adult/Sex-Shop	0	
2008141	830539009935	Realdoe slim	363351	Adult/Sex-Shop	0	
199755	5011222772045	Realeat vega mince 454g	1	Неклассифицированные/default	0	
4619791	652729152487	Realemon	1	Неклассифицированные/default	0	
4619792	052729151983	Realemon #2	1	Неклассифицированные/default	0	
4619793	652729151589	Realemon 8oz	1	Неклассифицированные/default	0	
4619794	014800582161	Realemon Half bushel basket 120ct	1	Неклассифицированные/default	0	
4619795	053000152125	Realemon Juice 15oz	1	Неклассифицированные/default	0	
4619796	053000151166	Realemon Juice 16oz	1	Неклассифицированные/default	0	
4619797	053000151173	Realemon Juice 16oz #2	1	Неклассифицированные/default	0	
4619798	053000151524	Realemon Juice 2.5oz	1	Неклассифицированные/default	0	
4619799	652729151329	Realemon Juice 32oz	1	Неклассифицированные/default	0	
4619800	052729151082	Realemon Juice 8oz	1	Неклассифицированные/default	0	
4619801	053000151999	Realemon Juice pp 1.99 32floz	1	Неклассифицированные/default	0	
1109172	014800582130	Realemon key Lime 4.5oz sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1586778	652729151527	Realemon lem Juice p	1	Неклассифицированные/default	0	
1109173	065912581009	Realemon Lemon 125ml sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109174	014800582307	Realemon Lemon 128oz sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109175	014800582369	Realemon Lemon 15oz 2pk - pet btls	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109176	014800582246	Realemon Lemon 15oz cs - pet btls	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109177	014800582154	Realemon Lemon 2.5oz sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109178	065912581061	Realemon Lemon 3.8l sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109179	065912581238	Realemon Lemon 32oz 2pk - pet btls	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109180	014800582260	Realemon Lemon 32oz sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109182	065912581030	Realemon Lemon 440ml (14.8oz) sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109184	014800582444	Realemon Lemon 48oz cs - 4/2 pks - pet btls	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109185	014800582420	Realemon Lemon 48oz cs - 8 pk nr btls	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109186	014800582284	Realemon Lemon 48oz sgl pet btl	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109187	065912581092	Realemon Lemon 54gallon drum	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
1109188	065912581108	Realemon Lemon 54gallon drum #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1109171	REALEMON
