ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3636100	5010327925219	Clan macgregor bl 750ml usg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	186160	Clan MacGregor
152022	5010327904214	Clan macgregor blended whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	186160	Clan MacGregor
2788276	080686070405	Clan macgregor scotch 40% 750l	1	Неклассифицированные/default	186160	Clan MacGregor
352939	083664121076	Clan macgregor scotch glass 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	186160	Clan MacGregor
352940	083664120949	Clan macgregor scotch glass 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	186160	Clan MacGregor
352941	083664120772	Clan macgregor scotch glass 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	186160	Clan MacGregor
186163	5010327905105	Clan macgregor scotch whisky 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	186160	Clan MacGregor
3636105	5060169800823	Clan maltes bl 0.35l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3636104	CLAN MALTES (GLASGOW WHISKY/UK)
2554254	602385080129	Clan Mix - varios interpretes CD cdb50801	4093300	Медиа (folder)/Media	0	
3636107	5060088795118	Clan murray bl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3636106	CLAN MURRAY
3636108	5060088795125	Clan murray rare Old bl 500ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3636106	CLAN MURRAY
1419954	5060088790793	Clan murray scotch whisky per piece	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4259462	016351060990	Clancy brothers&tommy maken&the cajun band-rainbow quest (DVD/ff)	1	Неклассифицированные/default	0	
4259463	064819916518	Clancy rasberry Spread 500ml	1	Неклассифицированные/default	0	
3035267	041498293765	Clancy's Apple chips, cinnamon	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035268	041498195496	Clancy's cheddar pasteurized Cheese snack	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035269	041498193188	Clancy's Cheese dip	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035270	041498222031	Clancy's cheesy garlic bread potato chips	18673	Продукты питания (folder)/Чипсы и снэки	3035266	Clancy's
4259464	041498114213	Clancy's cosmic sky Mix 7oz	1	Неклассифицированные/default	0	
3035271	718122854370	Clancy's fancy, all Natural, gourmet Hot sauce, Hot	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035272	718122854172	Clancy's fancy, Hot sauce	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035273	718122854578	Clancy's fancy, Hot sauce, xtra Hot	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035274	041498215293	Clancy's hickory barbecue potato chips, barbecue	18673	Продукты питания (folder)/Чипсы и снэки	3035266	Clancy's
3035275	041498172893	Clancy's kettle chips, mesquite barbecue	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035276	041498217044	Clancy's kettlecorn, sweet&salty	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035277	041498282523	Clancy's maple bacon potato chips	18673	Продукты питания (folder)/Чипсы и снэки	3035266	Clancy's
3035278	041498175672	Clancy's multigrain crisps, cheddar	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
4259465	041498132187	Clancy's multigrain tortilla chips 9oz	1	Неклассифицированные/default	0	
4259466	041498182328	Clancy's Old fashioned pretzeel logs 32oz	1	Неклассифицированные/default	0	
3035279	041498130893	Clancy's party Mix, cheddar	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035280	041498285852	Clancy's popcorn, bacon ranch	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3161832	041498185015	Clancy's pretzel minis 16oz	330591	Продукты питания (folder)/Продукты питания	0	
3035281	041498218829	Clancy's pretzels, chocolate	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035282	041498281571	Clancy's pretzels, White chocolate	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035283	041498130909	Clancy's traditional party Mix	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
3035284	041498208059	Clancy's wavy potato chips	18673	Продукты питания (folder)/Чипсы и снэки	3035266	Clancy's
3035285	041498221768	Clancy's White cheddar popcorn chips	330591	Продукты питания (folder)/Продукты питания	3035266	Clancy's
4259467	999888777442	Clandestine blaze delivers of fait	1	Неклассифицированные/default	0	
945123	025957020901	Clandestine cease fire EDP homme 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
4259468	706113021924	Clandestine records CD lenahan: brand New bag!	1	Неклассифицированные/default	0	
4259469	706113021726	Clandestine records CD lenahan: contrary motion	1	Неклассифицированные/default	0	
4259470	706113021825	Clandestine records CD lenahan: hooligans in suits	1	Неклассифицированные/default	0	
4259471	706113021627	Clandestine records CD lenahan: lenahan	1	Неклассифицированные/default	0	
4259472	720229913300	Clandestinos (DVD) (foreign/cuba)	1	Неклассифицированные/default	0	
1864877	7896714202976	Clanistil sol oft cx 1fr x 15ml	1	Неклассифицированные/default	0	
4259473	078635684629	Clannad - sirius	1	Неклассифицированные/default	0	
4259474	075678273728	Clannad - themes	1	Неклассифицированные/default	0	
3636110	5016840121312	Clansman bl 500ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3636109	CLANSMAN (LOCH LOMOND/SCOTLAND)
3636111	5016840121213	Clansman bl 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3636109	CLANSMAN (LOCH LOMOND/SCOTLAND)
4259475	787026040318	Clap 0.030 wide	1	Неклассифицированные/default	0	
4259476	787026040417	Clap 0.040	1	Неклассифицированные/default	0	
4259477	787026040813	Clap 0.080 wide	1	Неклассифицированные/default	0	
3954785	071011005544	Clap 8x 24inch 0.25inch	1	Неклассифицированные/default	0	
1419955	4800471528906	Clap hand riveter	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4259478	075596861120	Clap your hands say yeah - some loud thunder	1	Неклассифицированные/default	0	
4259479	048419684558	Clapboard	1	Неклассифицированные/default	0	
4259480	071011005230	Clapboard 3/16inch	1	Неклассифицированные/default	0	
3954491	071011004936	Claps sheet 0.125inch	1	Неклассифицированные/default	0	
2577080	603497987764	Clapton e-crossroads guitar festival 2007 from Chicago (DVD/2 disc)	4093300	Медиа (folder)/Media	0	
4259481	603777901091	Clapton e-layla (DVD)	1	Неклассифицированные/default	0	
4259482	823880026638	Clapton e-masterpieces (DVD/2 disc/ws)	1	Неклассифицированные/default	0	
4259483	823880021558	Clapton e-music in review (DVD)	1	Неклассифицированные/default	0	
4259484	823880022111	Clapton e-music in review (DVD/w/book)	1	Неклассифицированные/default	0	
4259485	602498080030	Clapton: Martin scorsese great performances: Eric	1	Неклассифицированные/default	0	
4259486	9780385518512	Clapton: the autobiography (hardcover)	1	Неклассифицированные/default	0	
2788277	7896004726267	Claquinona 40mg cr 30g germed	1	Неклассифицированные/default	0	
2788278	7896004726274	Claquinona Gel 30g germed	1	Неклассифицированные/default	0	
4259487	880215102795	Clara et moi (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
4811868	09301544	Clara friis pears	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4259488	8014394121748	Clara haskil: piano - scarlatti, mozart, schumann, beethoven (CD)	1	Неклассифицированные/default	0	
1419958	4806019972668	Clara ole barbecue marinade: inasal 225g (7.93oz)	1370128	Продукты питания (folder)/MARINADE	2506082	Clara Ole
352943	4806019972231	Clara ole bbq marinade (spicy) 250g	1	Неклассифицированные/default	2506082	Clara Ole
1419956	4806019972811	Clara ole bbq marinade hickory 225g	1370128	Продукты питания (folder)/MARINADE	2506082	Clara Ole
1419957	4806019972644	Clara ole bbq marinade Honey must.225g	1370128	Продукты питания (folder)/MARINADE	2506082	Clara Ole
1419959	1480601997265	Clara ole bbq marinade korean 225g	1370128	Продукты питания (folder)/MARINADE	0	
1419960	4806019972651	Clara ole bbq marinade korean 225g #2	1370128	Продукты питания (folder)/MARINADE	2506082	Clara Ole
1419961	4806019972224	Clara ole bbq marinade orgiginal 250g	1370128	Продукты питания (folder)/MARINADE	2506082	Clara Ole
1419962	1480602620001	Clara ole bbq marinade Original 60g	1370128	Продукты питания (folder)/MARINADE	0	
1419963	4806026200013	Clara ole bbq marinade Original 60g #2	1370128	Продукты питания (folder)/MARINADE	0	
352944	4806019972347	Clara ole Blueberry jam 320g	1	Неклассифицированные/default	2506082	Clara Ole
1419964	1480601997234	Clara ole Blueberry jam 320g #2	261517	Продукты питания (folder)/Варенье и джемы	0	
1419965	4806019972408	Clara ole choco syrup 355ml	825927	Продукты питания (folder)/Сироп	2506082	Clara Ole
