ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
296480	4607003390716	Эмоклот д.и. лиофилизат для приготовл р-ра для инфузий 500ме флаконы /с растворителем - вода для инъекций (флаконы) 10ml и сист	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296479	4607003390723	Эмоклот д.и. лиофилизат для приготовл р-ра для инфузий флакон /комплект: вода для инъекц флакон 10ml набор для растворения и вв	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2274132	4810201013817	Эмокси оф р-р для ин.10mg/мл амп. 1ml №10 бзмп до 01.08.17	1	Неклассифицированные/default	0	
2505534	4602565017903	Эмокси-опти 1% 5ml капли глазные, фл (ОАО синтез)	440015	Лекарственные средства (folder)/Глазные капли	0	
1353269	4602565017101	Эмокси-оптик 1% 5ml капли глазные (ОАО синтез)	1	Неклассифицированные/default	0	
1346414	6025650171010	Эмокси-оптик 1% 5ml флак капли глазные	1	Неклассифицированные/default	0	
1712725	4602565017118	Эмокси-оптик 1% 5ml флак капли глазные #2	1	Неклассифицированные/default	0	
4861936	460256501711	Эмокси-оптик 1% 5ml флак капли глазные #3	241824	Лекарственные средства (folder)/Аптека	0	
4861937	4602565017910	Эмокси-оптик 1% 5ml флак капли глазные #4	241824	Лекарственные средства (folder)/Аптека	0	
2505533	4602565017088	Эмокси-оптик капли 1% 5ml	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
870446	4810133002873	Эмоксибел р-р для инъекц. 10mg/мл 1ml х10	1	Неклассифицированные/default	0	
545211	4740412001092	Эмоксипин 0.01/мл 1ml №10 амп р-р для ин	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
4861938	4602676004571	Эмоксипин 0.01/мл 1ml №10 амп р-р для ин #2	241824	Лекарственные средства (folder)/Аптека	0	
4861939	4602676007367	Эмоксипин 0.01/мл 1ml №10 амп р-р для ин #3	241824	Лекарственные средства (folder)/Аптека	0	
4861940	4602676000795	Эмоксипин 0.01/мл 1ml №5 амп р-р для ин	241824	Лекарственные средства (folder)/Аптека	0	
4861941	4602676006148	Эмоксипин 0.03/мл 5ml №10 р-р в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
2505535	4602676004908	Эмоксипин 1% 5ml капли гл №1 фл	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
2951804	4602689000188	Эмоксипин 1% 5ml флак капли глазные	1	Неклассифицированные/default	0	
330308	4602676002355	Эмоксипин 1%-1ml амп №10 фгуп московский эндокринный завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787533	4810368008688	Эмоксипин ампл 3% 5ml, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2951803	4660018820098	Эмоксипин капли 1% 5ml фл с крышк/кап (помятая упаковка)	1	Неклассифицированные/default	5486208	эмоксипин
