ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4278944	080660487076	Crystal palace vodka 375ml	1	Неклассифицированные/default	4278934	Crystal palace
4278945	806604870762	Crystal palace vodka 375ml #2	1	Неклассифицированные/default	4278934	Crystal palace
357688	089540135182	Crystal palace vodka 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4278946	080660487052	Crystal palace vodka 750ml #2	1	Неклассифицированные/default	4278934	Crystal palace
4278947	806604870526	Crystal palace vodka 750ml #3	1	Неклассифицированные/default	4278934	Crystal palace
4278948	080660116464	Crystal palace vodka-travel 750ml	1	Неклассифицированные/default	4278934	Crystal palace
4278949	806601164642	Crystal palace vodka-travel 750ml #2	1	Неклассифицированные/default	4278934	Crystal palace
4278950	802126843031	Crystal paper weight	1	Неклассифицированные/default	0	
1888390	4809010165893	Crystal pcups w/lid 25s/20	1	Неклассифицированные/default	0	
4278951	703899786542	Crystal peaks Water	1	Неклассифицированные/default	0	
187115	048400123004	Crystal Peanut Butter 341g	335590	Продукты питания (folder)/Масло ореховое	0	
4278952	722950076514	Crystal pendant	1	Неклассифицированные/default	0	
4278953	722950076538	Crystal pendant #2	1	Неклассифицированные/default	0	
2791144	012000151262	Crystal Pepsi 20oz plastic 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
2309557	3586111870697	Crystal pink EDP femme spr 3.4floz	3068	Парфюмерия (folder)/Парфюмерия	0	
2006140	716770023704	Crystal playmate	363351	Adult/Sex-Shop	0	
1990758	4897049850422	Crystal pleasure	363351	Adult/Sex-Shop	0	
4278954	049022323063	Crystal Princess carriage	1	Неклассифицированные/default	0	
4278955	636555993018	Crystal promotions better chef Electric buffet range	1	Неклассифицированные/default	0	
187111	048400000107	Crystal Pure Hot sauce 12floz	545856	Продукты питания (folder)/Соус	583043	CRYSTAL
2309558	3586111870703	Crystal purple EDP femme spr 3.4floz	3068	Парфюмерия (folder)/Парфюмерия	0	
2001887	716770017512	Crystal pussy	363351	Adult/Sex-Shop	0	
4278956	041250071983	Crystal quenchers kiwi strawberry flavored Water 1l	1	Неклассифицированные/default	0	
3043987	713733675437	Crystal quenchers sparkling Water	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3043988	708820488380	Crystal quenchers sparkling Water Beverage	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4278957	756619002002	Crystal radio	1	Неклассифицированные/default	0	
554911	060107160205	Crystal rainbow jump rope 7ft	1	Неклассифицированные/default	0	
187116	048400150048	Crystal ranch dressing 236ml	1	Неклассифицированные/default	0	
4278958	071809520648	Crystal recordable minidiscs - 80 min 5ct	1	Неклассифицированные/default	0	
4278959	792412800223	Crystal records presents doug kershaw / the un-released performances	1	Неклассифицированные/default	0	
4278960	751745140444	Crystal reports 10 32oz	1	Неклассифицированные/default	0	
2069911	051745166285	Crystal reports 2008 upgrade named user license (nul) shrink	154077	Медиа (folder)/Software	2069910	Business Objects
4278961	751745130230	Crystal reports 9	1	Неклассифицированные/default	0	
4278962	751745131626	Crystal reports 9.0 advanced upgrade	1	Неклассифицированные/default	0	
2069912	051745166254	Crystal reports xi (v.11) developer full product named user license (nul) shrink	154077	Медиа (folder)/Software	2069910	Business Objects
2069913	051745166261	Crystal reports xi (v.11) professional full product named user license (nul) shrink	154077	Медиа (folder)/Software	2069910	Business Objects
4278963	751745150115	Crystal reports xi professional English full version	1	Неклассифицированные/default	0	
4278964	722407041317	Crystal rhinestone spray 12ct	1	Неклассифицированные/default	0	
4278965	880215105499	Crystal river (DVD/ws/2007)	1	Неклассифицированные/default	0	
1747221	039364883219	Crystal river flies (muddler minnow)	550638	Спорт и отдых (folder)/Спорт	0	
583460	086449100037	Crystal Rock Body Deo display case - travel size - case of 36 - 1oz	1	Неклассифицированные/default	583457	CYDEOD
2560910	086449777222	Crystal Rock Deo Body spray - cobalt sky - 4floz	1	Неклассифицированные/default	583043	CRYSTAL
2560911	086449777116	Crystal Rock Deo Body spray - onyx storm - 4floz	1	Неклассифицированные/default	583043	CRYSTAL
2560909	086449777444	Crystal Rock Deo spray unscented 4oz	1	Неклассифицированные/default	583043	CRYSTAL
2560912	086449777338	Crystal Rock deordorant - granite rain - 4floz	1	Неклассифицированные/default	583043	CRYSTAL
4278966	075831332668	Crystal Rock Ice rake's progress	1	Неклассифицированные/default	0	
4278967	068296841769	Crystal Rose	1	Неклассифицированные/default	0	
4278968	024500339040	Crystal rubber grip twin blade disposable razors 8ct	1	Неклассифицированные/default	0	
4278969	520101100022	Crystal sal 24/26oz	1	Неклассифицированные/default	0	
1430268	899240000174	Crystal salt hmlyn	1	Неклассифицированные/default	0	
4278970	3700273400725	Crystal salt Mill grinder - disc slow seller	1	Неклассифицированные/default	0	
583044	048400000022	Crystal sauce Pure Hot 6 fz	1	Неклассифицированные/default	583043	CRYSTAL
583045	048400005102	Crystal sauce wing Hot 12oz	1	Неклассифицированные/default	583043	CRYSTAL
583047	048400004297	Crystal sauce xhot Hot 6oz	1	Неклассифицированные/default	583043	CRYSTAL
1888398	4809012592314	Crystal sce hotchl Oil 240ml/12	1	Неклассифицированные/default	0	
4278971	825008090132	Crystal server set	1	Неклассифицированные/default	0	
4278972	612292127510	Crystal sheer Fine voile panels	1	Неклассифицированные/default	0	
4278973	660089010309	Crystal Shine dish soap 25floz	1	Неклассифицированные/default	0	
4278974	617742206692	Crystal skull (DVD)	1	Неклассифицированные/default	0	
1994046	657447090028	Crystal small Blue	363351	Adult/Sex-Shop	0	
1994048	657447090073	Crystal small kegel pink	363351	Adult/Sex-Shop	0	
1994507	782631181524	Crystal snowbear Blue (d)	363351	Adult/Sex-Shop	0	
1994506	782631181517	Crystal snowbear pink (d)	363351	Adult/Sex-Shop	0	
4278975	797734789935	Crystal snowflake 16oz	1	Неклассифицированные/default	0	
4278976	012495652671	Crystal snowman 200l 36inch 1ct	1	Неклассифицированные/default	0	
3977884	076440523430	Crystal soda glass 562g 12oz	1	Неклассифицированные/default	0	
4278977	096655771051	Crystal soil company 1ct * holiday decor kit	1	Неклассифицированные/default	0	
2507689	073954317067	Crystal sombrero 15inch cs12	1	Неклассифицированные/default	0	
2069914	070910001909	Crystal sour Cream 8oz	1	Неклассифицированные/default	583043	CRYSTAL
187117	048400002279	Crystal soy sauce 12floz	545856	Продукты питания (folder)/Соус	0	
1430269	048400001395	Crystal spcy brwn mu	1	Неклассифицированные/default	0	
187118	048400006543	Crystal spicy brown must 340g	1	Неклассифицированные/default	0	
4278978	079492090509	Crystal Spring Blueberry bagels 6ct 18oz	1	Неклассифицированные/default	0	
357689	079765020004	Crystal Spring Distilled Water plastic 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2309559	4806504030071	Crystal Spring mineral 1000ml	1	Неклассифицированные/default	0	
357690	612805160065	Crystal Spring plastic 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
357691	612805332059	Crystal Spring plastic 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
357692	612805338426	Crystal Spring plastic 64oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
357693	079765132837	Crystal Spring purified w/minerals plastic 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
357694	079765010005	Crystal Spring purified Water plastic 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
357695	079765032731	Crystal Spring Spring Water plastic 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4278979	079765327301	Crystal Spring Water 0.5 l * 16.9oz	1	Неклассифицированные/default	0	
