ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5657224	4710614538382	Радиатор akasa для m.2 ssd heatsink (a-m2hs01-bk)	5120115	аксессуары для моддинга пк	5120116	akasa
3494214	4670004378793	Радиатор akvilon bs-10 масляный 1000w	1	Неклассифицированные/default	0	
5657225	4250197172721	Радиатор alphacool d-ram cooler x4 universal - plexi Black (17272) 17272_alphacool	5296201	аксессуары для сво	5286450	alphacool
5657226	4250197172684	Радиатор alphacool d-ram modul (17268) 17268_alphacool	5120115	аксессуары для моддинга пк	5286450	alphacool
5657229	8698656008109	Радиатор daylux 500h x 1200l, класс 22 (6553)	5120627	Радиатор отопления	0	
5657230	8698656008123	Радиатор daylux 500h x 1400l, класс 22 (6554)	5120627	Радиатор отопления	0	
5657231	8698656008079	Радиатор daylux 500h x 900l, класс 22 (6516)	5120627	Радиатор отопления	0	
1816620	8004399070417	Радиатор Delonghi gs770510m масл 5с	513784	Техника (folder)/Обогреватель	455163	DeLonghi
164168	4990576627090	Радиатор elekta erh-2709	513784	Техника (folder)/Обогреватель	0	
164169	4990576629094	Радиатор elekta erh-2909 f	513784	Техника (folder)/Обогреватель	0	
2255358	6901190200109	Радиатор elsotherm Al-n 200/90 (1c-110w, шт	1	Неклассифицированные/default	0	
2255359	6901185350109	Радиатор elsotherm Al-n 350/85 (1с-141w, шт	1	Неклассифицированные/default	0	
2255360	6901185500108	Радиатор elsotherm Al-n 500/85 (1с-181w, шт	1	Неклассифицированные/default	0	
3494222	4607172019005	Радиатор engy 11 секций 3 режима тепловентилятор тв/уп	1	Неклассифицированные/default	0	
3494223	4607172019111	Радиатор engy 11 секций 3 режима тепловентилятор тв/уп #2	1	Неклассифицированные/default	3652880	ENGY
3494224	4690408070154	Радиатор engy 11 секций 3 режима тепловентилятор тв/уп #3	1	Неклассифицированные/default	3652880	ENGY
3494225	4620755464306	Радиатор engy 1705m масляный 5 секций	1	Неклассифицированные/default	0	
3494226	4690408102060	Радиатор engy 5 секций 3 режима 1kw тв/уп	1	Неклассифицированные/default	0	
3494227	4607172018961	Радиатор engy 7 секций 3 режима 1.5kw тв/уп	1	Неклассифицированные/default	0	
3494228	4690408102077	Радиатор engy 7 секций 3 режима 1.5kw тв/уп #2	1	Неклассифицированные/default	0	
1816621	4607172018978	Радиатор engy en-1307f 7секций 3 режима тепловентилятор	513784	Техника (folder)/Обогреватель	0	
3494229	4607172018992	Радиатор engy en-1309f 9секций 3 режима тепловентилятор	1	Неклассифицированные/default	0	
3494230	4690408026120	Радиатор engy en-1705m масляный 5 секций	1	Неклассифицированные/default	3652880	ENGY
3494231	4690408026144	Радиатор engy en-1709m масляный 9 секций	1	Неклассифицированные/default	3652880	ENGY
3494232	4690408102084	Радиатор engy en-2009 9секций 2.0kw 3 режима тв/уп	1	Неклассифицированные/default	0	
5657232	4897025781450	Радиатор gelid cl-nv1080-01-a для системы питания видеокарт gtx 1070/1080	5120115	аксессуары для моддинга пк	5286651	gelid
5657233	8034091275100	Радиатор global iseo 350 10 секций алюмин боковое подключение is035010	5120627	Радиатор отопления	679350	GLOBAL
5657234	8034091275124	Радиатор global iseo 350 12 секций алюмин боковое подключение is035012	5120627	Радиатор отопления	679350	GLOBAL
5657235	8034091275148	Радиатор global iseo 350 14 секций алюмин боковое подключение (белый ral 9010) is035014	5120627	Радиатор отопления	679350	GLOBAL
5657236	8034091275049	Радиатор global iseo 350 4 секции алюмин боковое подключение is035004	5120627	Радиатор отопления	679350	GLOBAL
5657237	8034091275063	Радиатор global iseo 350 6 секций алюмин боковое подключение is035006	5120627	Радиатор отопления	679350	GLOBAL
