ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3960059	056219864711	1 pr dr.scholl's massaging Gel insoles	1	Неклассифицированные/default	299729	Dr.Scholl's
3960060	053300009044	1 pr Garden glove	1	Неклассифицированные/default	0	
3960061	786888256141	1 pr Gold toe cotton dress sock, livingston	1	Неклассифицированные/default	0	
3960063	074200500172	1 pr l'eggs knee high suntan	1	Неклассифицированные/default	0	
3960062	075182235106	1 pr ldy Elizabeth moisture socks	1	Неклассифицированные/default	0	
3960064	034197005227	1 pr men's and women's Premier brand heel liners	1	Неклассифицированные/default	0	
3960065	070011846560	1 pr nn ct nude rt878 q2 84656	1	Неклассифицированные/default	0	
3960066	070011804430	1 pr nn reg sf tan 332 q2 80443	1	Неклассифицированные/default	0	
3960067	053300003141	1 pr otb gnghm check Garden glve Lady	1	Неклассифицированные/default	0	
3960068	070011914801	1 pr otb n/nnsnse pantyhose w/lndry bg	1	Неклассифицированные/default	0	
3960069	070011943603	1 pr otb nn grt shp figr asst tghts	1	Неклассифицированные/default	0	
3960070	070011943610	1 pr otb nn grt shp figr asst tghts #2	1	Неклассифицированные/default	0	
3960071	070011943658	1 pr otb nn grt shp figr asst tghts #3	1	Неклассифицированные/default	0	
2376251	072838324238	1 pr Pilot easytouchpro retractable ball point pen, Black Ink medium point 1.0mm #32423 bezp-blkm	1	Неклассифицированные/default	19376	PILOT
901408	080376020123	1 pr Pro Sport arch support mens	1	Неклассифицированные/default	0	
3960072	080376020116	1 pr Pro spr sprt arch support women	1	Неклассифицированные/default	0	
3960073	080376018991	1 pr promx 3 molded hl cshns women	1	Неклассифицированные/default	0	
3960074	080376019004	1 pr promx molded heel cushions men	1	Неклассифицированные/default	0	
3960075	077348002140	1 pr regal ultimate girls anklet	1	Неклассифицированные/default	0	
3960076	011150895576	1 pr roundy's latex Gloves LG	1	Неклассифицированные/default	2192738	Roundy's
3960077	011150895569	1 pr roundy's latex Gloves med	1	Неклассифицированные/default	2192738	Roundy's
3960078	011150895552	1 pr roundy's latex Gloves sm	1	Неклассифицированные/default	2192738	Roundy's
3960079	094441201010	1 pr savon hand helpr latex glv small	1	Неклассифицированные/default	0	
1615127	070394043211	1 pr stanley brn jersey small	1	Неклассифицированные/default	0	
3960080	070394037234	1 pr stanley string knit glv large	1	Неклассифицированные/default	0	
3960081	080529110183	1 pr. aearo e-a-r Classic earplugs	1	Неклассифицированные/default	0	
3960082	634479297304	1 pranic healing waves CD	1	Неклассифицированные/default	0	
1023485	350458560015	1 prefilled syringe invega sustenna (paliperidone palmitate extended-release injectable suspension) 39mg janssen	1	Неклассифицированные/default	0	
3960083	684642440815	1 prepaid digital music card $14.95	1	Неклассифицированные/default	0	
3960084	692417000829	1 prepare - the end (audio CD)	1	Неклассифицированные/default	0	
1357447	038561306101	1 pressure 45' elbow 30610	1980132	Инструменты (folder)/Hardware	0	
1357448	038561307108	1 pressure 90' elbow 30710	1980132	Инструменты (folder)/Hardware	0	
1357449	038561301588	1 pressure cap 30158	1980132	Инструменты (folder)/Hardware	0	
1357450	038561303100	1 pressure female adapt 30310	1980132	Инструменты (folder)/Hardware	0	
1357451	038561304107	1 pressure male adapter 30410	1980132	Инструменты (folder)/Hardware	0	
1357452	038561314106	1 pressure tee 31410	1980132	Инструменты (folder)/Hardware	0	
3960085	085391203438	1 presumed innocent	1	Неклассифицированные/default	0	
3960086	8978630010022	1 pretty pony pillowcase	1	Неклассифицированные/default	0	
3960087	789502620052	1 prime time cigarillo	1	Неклассифицированные/default	0	
3960088	011516702159	1 primer pocket uniformer (large)	1	Неклассифицированные/default	0	
3960089	808349101408	1 prince bucket	1	Неклассифицированные/default	0	
3960090	090159310884	1 Pro rodz maisto diecast car 1:24 scale	1	Неклассифицированные/default	0	
3960091	086786279243	1 promotional fog machine	1	Неклассифицированные/default	0	
3960092	682676205073	1 protege pc link Touch screen data organizer	1	Неклассифицированные/default	0	
3960093	833250003664	1 ps/2 to USB am adapter	1	Неклассифицированные/default	0	
3960094	010086630749	1 ps2 DVD sega classics collection	1	Неклассифицированные/default	0	
3960095	728658001001	1 ps2 gamesaves : wanna beat the Game?	1	Неклассифицированные/default	0	
3960096	693904342323	1 pse solid collection range murata figure	1	Неклассифицированные/default	0	
3960097	051581024275	1 psp	1	Неклассифицированные/default	0	
3960098	752919480205	1 psp Game mx VS atv : on the edge for psp	1	Неклассифицированные/default	0	
3960099	752919480762	1 psp Game mx VS atv reflex for psp	1	Неклассифицированные/default	0	
3960100	014633192476	1 psp Game rockband unplugged for psp	1	Неклассифицированные/default	0	
3960101	711719859000	1 psp slim traveler case	1	Неклассифицированные/default	0	
3960102	080958257978	1 pstion striped sand chair 1ct	1	Неклассифицированные/default	0	
3960103	080958258012	1 pstion Sun&Sport chair 1ct	1	Неклассифицированные/default	0	
3960104	051933142909	1 pt 473ml White ridge Light corn syrup with real vanilla 16floz	1	Неклассифицированные/default	0	
3960105	078493001989	1 pt dexol systemic shrub and Flower insecticide	1	Неклассифицированные/default	0	
3960106	078864470604	1 pt soil seal 047060	1	Неклассифицированные/default	0	
3960107	076174785548	1 pt sq hd screwdriver 60-007	1	Неклассифицированные/default	0	
3960108	084256000182	1 pump, 2 stoppers vacu vin Wine saver	1	Неклассифицированные/default	0	
3960109	044989006301	1 pumpkin seed roasted	1	Неклассифицированные/default	0	
3960110	643330031629	1 puond ellen White: friend of angels puzzle bought by david cerda aka tweaker	1	Неклассифицированные/default	0	
3960111	606292994814	1 Pure Body headache relief wrap	1	Неклассифицированные/default	0	
3960112	063515070029	1 pussy pussy in a Box	1	Неклассифицированные/default	0	
3960113	4895145456142	1 puzzle collector Art series by Richard telford	1	Неклассифицированные/default	0	
3960114	085061240060	1 qrt sauce pan open 1ct	1	Неклассифицированные/default	0	
3960115	085061250069	1 qrt sauce pan open 1ct #2	1	Неклассифицированные/default	0	
3960148	048419274469	1 qty amscan inc import slappy-clappy noisemaker toy	1	Неклассифицированные/default	0	
3960149	682391150016	1 qty carl replacement blade b-01 straight	1	Неклассифицированные/default	0	
3960150	068239115001	1 qty carl replacement blade b-01 straight #2	1	Неклассифицированные/default	0	
3960151	774471005771	1 qty chateau 6 outlet powerbar with surge protection	1	Неклассифицированные/default	0	
3960152	033816060210	1 qty gbc heatseal h100 4inch photo laminator	1	Неклассифицированные/default	0	
3960153	635279355225	1 qty greenlight Mini 13w compact florescent bulb	1	Неклассифицированные/default	0	
3960154	061541023071	1 qty Home-aide jumbo self-adhesive hook	1	Неклассифицированные/default	0	
3960161	4902505325489	1 qty Pilot CD/DVD marker Extra Fine	1	Неклассифицированные/default	19376	PILOT
3960157	074711717564	1 qty swingline Electric Half strip stapler #71756	1	Неклассифицированные/default	0	
3960158	6940570323939	1 qty USB2.0 to rs232 convertor	1	Неклассифицированные/default	0	
3960159	773544001702	1 qty vector 12inch steel ruler	1	Неклассифицированные/default	0	
3960160	773544075253	1 qty vector 5inch vise Wrench	1	Неклассифицированные/default	0	
3960162	081097247769	1 quantaray cross 6x67 mm Filter	1	Неклассифицированные/default	0	
3960163	070183500109	1 quar roundup	1	Неклассифицированные/default	0	
3960168	702840650017	1 quarter rusteco Gel	1	Неклассифицированные/default	0	
