ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5743892	745883834365	Стекло защитное belkin Apple iphone 13/13 Pro ultraglass anti-microbial screen prot (ova078zz)	5433915	Стекло защитное для электронных устройств	2014126	Belkin
5743893	745883812158	Стекло защитное belkin temperedglass anti-microbial Apple iphone 12/12 Pro (ova021zz)	5433915	Стекло защитное для электронных устройств	2014126	Belkin
5081832	4627146318712	Стекло защитное borasco (full cover+full glue) для Apple iphone 7/8, черная рамка 22006 borasco	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081824	4626015182515	Стекло защитное borasco 3D iphone 6/6s белая рамка	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081825	4626015182508	Стекло защитное borasco 3D iphone 6/6s черная рамка	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081826	4627132230752	Стекло защитное borasco 3D iphone 7 Plus/8 Plus белая рамка	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081827	4627132230769	Стекло защитное borasco 3D iphone 7 Plus/8 Plus черная рамка	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081828	4626015183444	Стекло защитное borasco 3D iphone 7/8 белая рамка	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081829	4626015183451	Стекло защитное borasco 3D iphone 7/8 черная рамка	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081830	4627146313410	Стекло защитное borasco full glue iphone 6/6s белая рамка (полное прилегание стекла)	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081831	4627146318729	Стекло защитное borasco full glue iphone 7/8 белая рамка (полное прилегание стекла)	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5081833	4627146318736	Стекло защитное borasco full glue iphone xr/11 черная рамка (полное прилегание стекла)	278696	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Аксессуары для мобильных устройств	5081823	borasco
5743894	4627183921555	Стекло защитное borasco hybrid glass oppo A5/ a9 2020 50097 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743895	4627183921500	Стекло защитное borasco hybrid glass для Apple ipad (2019) 10.2 50092 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743896	4627183923443	Стекло защитное borasco hybrid glass для Asus zenfone Max (m2 (zb633kl) 39246 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743897	4627183923030	Стекло защитное borasco hybrid glass для Galaxy a11/ м11 50117 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743898	4627150531022	Стекло защитное borasco hybrid glass для honor 7x33207 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743899	4627139732082	Стекло защитное borasco hybrid glass для honor 9 20370 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743900	4627150530988	Стекло защитное borasco hybrid glass для honor 9 lite 33204 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743901	4627183921593	Стекло защитное borasco hybrid glass для honor 9a/ huawei y6p 50101 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743902	4627183923207	Стекло защитное borasco hybrid glass для huawei matepad Pro 10.8 (2020) 39223 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743903	4627183923221	Стекло защитное borasco hybrid glass для huawei media pad m3 lite 8 39225 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743904	4627183923238	Стекло защитное borasco hybrid glass для huawei media pad t3 10 39226 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743905	4627183923245	Стекло защитное borasco hybrid glass для huawei media pad t3 7 39227 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743906	4627183923252	Стекло защитное borasco hybrid glass для huawei media pad t3 8 39228 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743907	4627183923276	Стекло защитное borasco hybrid glass для huawei mediapad m5 lite 10 39230 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743908	4627183923283	Стекло защитное borasco hybrid glass для huawei mediapad m5 lite 8.0 39231 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743909	4627134406889	Стекло защитное borasco hybrid glass для iphone 5/ 5s/ 5se 18669 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743910	4627183923504	Стекло защитное borasco hybrid glass для lenovo tab m10 Plus tb-x606f 39252 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743911	4627192138388	Стекло защитное borasco hybrid glass для lenovo tab m10 tb-x306x/tb-x306f 39950 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
5743912	4627183923306	Стекло защитное borasco hybrid glass для lenovo tab m10 tb-x605l 39233 borasco	5433915	Стекло защитное для электронных устройств	5081823	borasco
