ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1641599	7897079400335	Vinho branco lovatel suave 2.92 l	1	Неклассифицированные/default	0	
2705527	7898012860551	Vinho branco moscatel 720ml	1	Неклассифицированные/default	0	
1641600	7898901005070	Vinho branco seco cristalle 1.9 l	1	Неклассифицированные/default	0	
1641601	7897079400304	Vinho branco seco lovatel 1.47 l	1	Неклассифицированные/default	0	
1641602	7897079400281	Vinho branco seco lovatel 2.92 l	1	Неклассифицированные/default	0	
1641603	7898901005087	Vinho branco suave cristalle 1.9 l	1	Неклассифицированные/default	0	
1641604	7897079400359	Vinho branco suave lovatel 1.47 l	1	Неклассифицированные/default	0	
2705528	7896243500468	Vinho branco vermouth bianco reggian	1	Неклассифицированные/default	0	
1641605	7896931611377	Vinho campo largo branco seco 750ml	1	Неклассифицированные/default	0	
1641606	7896931611360	Vinho campo largo branco suave 750ml	1	Неклассифицированные/default	0	
1641607	7896931611384	Vinho campo largo rosado suave 750m	1	Неклассифицированные/default	0	
1641608	7896931611353	Vinho campo largo tinto seco 750ml	1	Неклассифицированные/default	0	
1641609	7896931611346	Vinho campo largo tinto suave 750ml	1	Неклассифицированные/default	0	
1641610	7896780900622	Vinho canчуo branco suave 750ml	1	Неклассифицированные/default	0	
1641611	7896780900196	Vinho canчуo tinto suave 750ml	1	Неклассифицированные/default	0	
1641612	7898080660077	Vinho castelinho tinto suave 4l	1	Неклассифицированные/default	0	
2705529	7896573600203	Vinho catuaba fogosa 920ml	1	Неклассифицированные/default	0	
1641613	50000012	Vinho colonial branco 900ml	1	Неклассифицированные/default	0	
1641614	9000001007108	Vinho colonial branco seco 1l	1	Неклассифицированные/default	0	
1641615	9000001004374	Vinho colonial branco seco 4.6 l	1	Неклассифицированные/default	0	
1641616	9000001007092	Vinho colonial branco suave 1l	1	Неклассифицированные/default	0	
1641618	9000001004381	Vinho colonial tinto seco 4.6 l	1	Неклассифицированные/default	0	
1641617	9000001007085	Vinho colonial tinto seco 900ml	1	Неклассифицированные/default	0	
1641620	9000001004398	Vinho colonial tinto suave 4.6 l	1	Неклассифицированные/default	0	
1641619	9000001007078	Vinho colonial tinto suave 900ml	1	Неклассифицированные/default	0	
1641621	9000001004404	Vinho colonial topanote 4.6 l	1	Неклассифицированные/default	0	
1641622	7896931610196	Vinho do avo campo largo 750ml	1	Неклассифицированные/default	0	
1641623	7891141001161	Vinho espumante conde de foucauld semi-seco	1	Неклассифицированные/default	0	
1641624	7896443000379	Vinho felippe tinto 355ml	1	Неклассифицированные/default	0	
1641625	7896443000058	Vinho felippe tinto seco 720ml	1	Неклассифицированные/default	0	
2705530	7898017310013	Vinho jurubeba 1l	1	Неклассифицированные/default	0	
1641626	7897079400311	Vinho lovatel branco seco 900ml	1	Неклассифицированные/default	0	
1641627	7897079400366	Vinho lovatel branco suave 900ml	1	Неклассифицированные/default	0	
1641628	7897079400052	Vinho lovatel tinto seco 900ml	1	Неклассифицированные/default	0	
1641629	7897079400502	Vinho lovatel tinto seco bordд 900ml	1	Неклассифицированные/default	0	
1641630	7897079401608	Vinho lovatel tinto suave 870ml	1	Неклассифицированные/default	0	
1641631	7898347830564	Vinho nono lilo tinto seco 1.5 l	1	Неклассифицированные/default	0	
1641632	7898347830571	Vinho nono lilo tinto suave 1.5 l	1	Неклассифицированные/default	0	
2705531	7896037913122	Vinho quinta do morgado bco/su	1	Неклассифицированные/default	0	
2705532	7896037913139	Vinho quinta do morgado seco	1	Неклассифицированные/default	0	
1167820	5607645047527	Vinho regional alentejano herdade das albernoas Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767281	5604236600062	Vinho regional ribatejano terracos do tejo 2007	1	Неклассифицированные/default	0	
2705533	7898012860117	Vinho Rose mazile 890ml	1	Неклассифицированные/default	0	
1641633	7898080660015	Vinho sangуo 2 garafas 720ml	1	Неклассифицированные/default	0	
1641634	7898080660022	Vinho sangуo tinto suave 720ml	1	Неклассифицированные/default	0	
2705534	7896072911053	Vinho t.s d.bosco ed.class 750	1	Неклассифицированные/default	0	
2705535	7896243500123	Vinho tinto canecao	1	Неклассифицированные/default	0	
2705536	7896072900125	Vinho tinto dom bosco 880ml	1	Неклассифицированные/default	0	
2705537	7896072900156	Vinho tinto dom bosco 880ml #2	1	Неклассифицированные/default	0	
1641635	7896931611612	Vinho tinto frisante suave freeze up 660ml	1	Неклассифицированные/default	0	
2705538	7898017310365	Vinho tinto jatoba 4600ml	1	Неклассифицированные/default	0	
2705539	7898017310044	Vinho tinto jatoba 900ml	1	Неклассифицированные/default	0	
2705540	7898012860100	Vinho tinto mazile 890ml	1	Неклассифицированные/default	0	
1641636	7897079400045	Vinho tinto seco lovatel 1.47 l	1	Неклассифицированные/default	0	
1641637	7897079400021	Vinho tinto seco lovatel 2.92 l	1	Неклассифицированные/default	0	
1641638	7897079400014	Vinho tinto seco lovatel 4.6 l	1	Неклассифицированные/default	0	
1641639	7898901005094	Vinho tinto suave cristalle 1.9 l	1	Неклассифицированные/default	0	
2705541	7896072911183	Vinho tinto suave dombosco750m	1	Неклассифицированные/default	0	
1641640	7897079400090	Vinho tinto suave lovatel 1.47 l	1	Неклассифицированные/default	0	
1641641	7897079400076	Vinho tinto suave lovatel 2.92 l	1	Неклассифицированные/default	0	
1641642	7897079400069	Vinho tinto suave lovatel 4.6 l	1	Неклассифицированные/default	0	
2705542	7896072911909	Vinho tinto suave moselle ceres	1	Неклассифицированные/default	0	
2705543	7896037913146	Vinho tt. tinto q. morgado 750ml	1	Неклассифицированные/default	0	
2705544	7896072910971	Vinho tt.seco dombosco 750ml	1	Неклассифицированные/default	0	
2705545	7896037913177	Vinho tt.suave q.morango 250ml	1	Неклассифицированные/default	0	
1641643	7898347830038	Vinho ulian tinto seco 4.6 l	1	Неклассифицированные/default	0	
1641644	7898347830137	Vinho ulian tinto seco 750ml	1	Неклассифицированные/default	0	
4767282	764793241315	Vinho verde, neblina, quinta Da aveleda 750ml	1	Неклассифицированные/default	0	
2412372	9557474018358	Vini rabbit note book	1	Неклассифицированные/default	0	
2705546	9771335751004	Vinic a vino 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1641647	5601110000536	Vinicave branco med Dry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1641651	5601110000550	Vinicave tinto med Dry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2705547	605457065123	Vinicius + toquinho - Maria creuza + mar CD CD570651	4093300	Медиа (folder)/Media	0	
2705548	7896410612963	Vinicius de moraes - leyendas de brasil CD feni236	4093300	Медиа (folder)/Media	0	
1641653	811278000230	Vinieva Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767283	636981001059	Vinifrance imports, inc 750ml bourgogne blanc	1	Неклассифицированные/default	0	
4767284	697383401823	Vinil industrial glove	1	Неклассифицированные/default	0	
4767285	048419072089	Vinilla cups~ 8 9oz 1ct	1	Неклассифицированные/default	0	
4767286	072000159736	Vinilla sandwich cremes 32oz	1	Неклассифицированные/default	0	
4767287	6002039001687	Vinimark (pty) LTD 750ml kanonkop kadette 2003 (Red Wine)	1	Неклассифицированные/default	0	
1641654	041785001066	Vining straw broom	1	Неклассифицированные/default	0	
2214721	085000021224	Viniq liqueur 40p btl 375ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	0	
2214722	085000021231	Viniq liqueur 40p btl 750ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	0	
