ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3859761	4603381463226	Набор базилик+кинза+лук салатн.свеж.100g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1684145	4607811552078	Набор бакалов для вина торсон 6шт прозр.ts00601h	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1658837	Зафферано
1684146	4607811552108	Набор бакалов для вина торсон 6шт розов.ts00608h	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1658837	Зафферано
1684147	4607811552030	Набор бакалов для воды торсон 6шт прозр.ts00501	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1658837	Зафферано
1684148	4607811552061	Набор бакалов для воды торсон 6шт розов.ts00508	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1658837	Зафферано
1684149	4823017802964	Набор бактерицидних лейкопластирiв дитячий свiт (без пдв)	1	Неклассифицированные/default	0	
2876813	4600416012770	Набор бакуган кондитерский для мальч в с сюрпризом под. упаковке 40g т/у	1	Неклассифицированные/default	0	
766442	778988846001	Набор бакуганов эволюционный evol 64350	980	Игрушки (folder)/Игрушка	713418	Спин Мастер
3423458	4680259001193	Набор балансиров	1	Неклассифицированные/default	0	
1262835	4607141585050	Набор бали spa (соль для ванны 280g+скраб для тела 270ml+мочалка) 58505	3855	Гигиена (folder)/Соль для ванн	0	
88227	4677765462778	Набор бали сахарн.+сливочн.ima0064в-Da929Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
88228	4677765462914	Набор бали чашка+блюдце ima0064е-Da929Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5544780	4690449048044	Набор балконной мебели keter jazz set cappuccino 17204593	5225372	комплекты плетеной мебели	5175298	keter
1684150	5011666852099	Набор балочных ферм 85209	1	Неклассифицированные/default	0	
3423459	4607010733759	Набор балтийский берег суповой семги, для ухи, мягуп 500g	1	Неклассифицированные/default	37060	Балтийский Берег
3423460	8888887808184	Набор бамбино  для детского творчества тв/уп	1	Неклассифицированные/default	0	
3423461	4680259145385	Набор бамбук для суши 8предм	1	Неклассифицированные/default	0	
3423462	4607144989633	Набор бамбук ложек 2060	1	Неклассифицированные/default	0	
