ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2749281	9785378154753	Проф-пресс загадки маленьким (красный уголок, рысь). картонка	1	Неклассифицированные/default	331248	Проф-Пресс
2749283	9785378054466	Проф-пресс заколдованная буква	1	Неклассифицированные/default	331248	Проф-Пресс
2474128	9785378042715	Проф-пресс замок. Золушка карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2474129	9785378042746	Проф-пресс замок. красавица и чудовище карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2474130	9785378042753	Проф-пресс замок. Принцесса на горошине карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2474131	9785378042708	Проф-пресс замок. спящая красавица карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
5065192	9785378279005	Проф-пресс занимательные факты о россии	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2749284	9785378050642	Проф-пресс заюшкина избушка	1	Неклассифицированные/default	331248	Проф-Пресс
2749286	9785378009138	Проф-пресс заюшкина избушка (розовый низ)	1	Неклассифицированные/default	331248	Проф-Пресс
2749287	9785378051137	Проф-пресс заяц хваста	1	Неклассифицированные/default	331248	Проф-Пресс
2749288	9785378113965	Проф-пресс заяц-хваста. паззл читаем и собираем сказку	1	Неклассифицированные/default	331248	Проф-Пресс
1294519	9785378077793	Проф-пресс земноводные и пресмыкающиеся / плакат	1	Неклассифицированные/default	0	
2749289	9785378128815	Проф-пресс Золотой ключик,или приключения буратино	1	Неклассифицированные/default	331248	Проф-Пресс
2234784	9785378012367	Проф-пресс Золушка-чернушка	36536	Полиграфия (folder)/Печатная продукция	331248	Проф-Пресс
2749293	9785378021901	Проф-пресс игрушки (кот)	1	Неклассифицированные/default	331248	Проф-Пресс
2749295	9785378051076	Проф-пресс идет коза рогатая #2	1	Неклассифицированные/default	331248	Проф-Пресс
2749296	9785378114009	Проф-пресс идет коза рогатая. паззл читаем и собираем сказку	1	Неклассифицированные/default	331248	Проф-Пресс
