ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3122439	078742085548	Great value thin Wheat baked snack crackers	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122440	078742085593	Great value thin Wheat baked snack crackers #2	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122441	078742017891	Great value thousand island creamy dressing, Light	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395194	078742140872	Great value three Cheese baked crisp snack crackers 7oz	1	Неклассифицированные/default	374055	Great Value
2150691	078742204734	Great value tidbit pineapple in Juice - 8oz	1	Неклассифицированные/default	374055	Great Value
3122442	078742093390	Great value tiny shrimp	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395195	078742118369	Great value tissues	1	Неклассифицированные/default	374055	Great Value
4395196	078742228327	Great value toasted corn cereal 12oz	1	Неклассифицированные/default	374055	Great Value
2594399	078742075747	Great value toasted corn cereal 14oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	374055	Great Value
3122443	078742122120	Great value toasted multigrain spins	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2150692	078742358888	Great value toasted oats 15oz	1	Неклассифицированные/default	374055	Great Value
2594400	078742075778	Great value toasted Rice cereal 12.8oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	374055	Great Value
4395197	078742264998	Great value toasted Rice cereal 15.6oz	1	Неклассифицированные/default	374055	Great Value
2594401	078742075648	Great value toasted Wheat cereal	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	374055	Great Value
3122445	078742229584	Great value toaster pastries, frosted Wild berry	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122446	078742371573	Great value tomato condensed soup 10.75oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3002185	078742371122	Great value tomato Juice 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
2329589	078742369525	Great value tomato sauce 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2329590	078742369532	Great value tomato sauce 28oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2329591	078742369501	Great value tomato sauce 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2329592	078742369518	Great value tomato sauce no salt added 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
1483310	681131913478	Great value tonic plastic 2l	1	Неклассифицированные/default	374055	Great Value
374106	078742200804	Great value tonic Water PET 250ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
3122447	078742071930	Great value tortilla chips	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122448	078742104317	Great value tortilla chips, jalapeno pepper, Jack Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122449	078742125671	Great value tortilla chips, lightly salted	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122450	078742114576	Great value tortilla chips, nacho Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122451	078742069852	Great value traditional dressing&marinade, italian	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395198	078742372778	Great value traditional spaghetti sauce	1	Неклассифицированные/default	374055	Great Value
3951720	078742082592	Great value tranquil Lavender laundry detergent 2x 150oz (96 loads)	1	Неклассифицированные/default	374055	Great Value
3114232	078742229447	Great value triple Cherry Fruit Mix 15oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122452	078742083735	Great value Tropical drink enhancer, Peach mango Passion Fruit	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122453	078742083681	Great value Tropical drink enhancer, pineapple Coconut Lime	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122454	078742047096	Great value Tropical drink enhancer, pineapple, mango	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3245475	078742086422	Great value Turkey bacon 12oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122455	078742123738	Great value Turkey breakfast patties, Original	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122456	078742010021	Great value Turkey gravy	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122457	078742059471	Great value Turkey gravy #2	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3245676	078742371856	Great value Turkey gravy Mix with other Natural flavors 0.87oz (24g)	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
