ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1613736	075656004504	Ja-ru crash tops 0ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444377	075656005006	Ja-ru crazee jumpin' beans 5ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444378	075656018020	Ja-ru crusher 4 whl c/u 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1505055	84010933	Ja-ru d-5 rainbo sky glider	1	Неклассифицированные/default	2506237	Ja-Ru
1506057	075656007727	Ja-ru d10 b'loonies	1	Неклассифицированные/default	2506237	Ja-Ru
1506061	075656010000	Ja-ru d16 dbl metal j	1	Неклассифицированные/default	2506237	Ja-Ru
1506062	075656011267	Ja-ru dart gun	1	Неклассифицированные/default	2506237	Ja-Ru
1506087	075656600010	Ja-ru die cast dc-1 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444379	075656600201	Ja-ru die cast dc-10 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444380	075656600164	Ja-ru die cast dc-16 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444381	075656600171	Ja-ru die cast dc-17 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444382	075656600188	Ja-ru die cast dc-18 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444383	075656600195	Ja-ru die cast dc-19 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444384	075656600027	Ja-ru die cast dc-2 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444385	075656600034	Ja-ru die cast dc-3 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444386	075656600041	Ja-ru die cast dc-4 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444387	075656600058	Ja-ru die cast dc-5 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444388	075656600065	Ja-ru die cast dc-6 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444389	075656600072	Ja-ru die cast dc-7 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444390	075656600089	Ja-ru die cast dc-8 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444391	075656600096	Ja-ru die cast dc-9 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444392	639277274786	Ja-ru double putty 12g	1	Неклассифицированные/default	2506237	Ja-Ru
1506064	075656004016	Ja-ru dough ball	1	Неклассифицированные/default	2506237	Ja-Ru
1506065	075656100060	Ja-ru Dream bride jewelry	1	Неклассифицированные/default	2506237	Ja-Ru
1506066	075656032538	Ja-ru e11 checker dro	1	Неклассифицированные/default	2506237	Ja-Ru
1506067	075656000513	Ja-ru e2 stickers/tat	1	Неклассифицированные/default	2506237	Ja-Ru
1506039	075656001305	Ja-ru e6 round balloo	1	Неклассифицированные/default	2506237	Ja-Ru
1506069	075656022331	Ja-ru e8 compact	1	Неклассифицированные/default	2506237	Ja-Ru
1506070	075656012455	Ja-ru e9 musical Toys	1	Неклассифицированные/default	2506237	Ja-Ru
1537656	075656024618	Ja-ru emergency rescue medic med bag - 9ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444393	075656027503	Ja-ru Farm playset 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444394	075656041530	Ja-ru Fashion bee Lip Gloss 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444395	075656041561	Ja-ru Fashion bee make up 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444396	075656041523	Ja-ru Fashion vanity tower 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506072	075656005419	Ja-ru fire Power dart gun	1	Неклассифицированные/default	2506237	Ja-Ru
4444397	075656005402	Ja-ru fire pwr spin shot 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
554423	075656000407	Ja-ru flarp noise making goop 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506042	075656000414	Ja-ru flarp noise putty 105g	1	Неклассифицированные/default	2506237	Ja-Ru
1406114	075656003279	Ja-ru flarp! self-inflating whoopee cushion	1	Неклассифицированные/default	2506237	Ja-Ru
1506073	075656016699	Ja-ru flocked animal	1	Неклассифицированные/default	2506237	Ja-Ru
1388290	075656029989	Ja-ru flwr child dressup 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444398	075656041509	Ja-ru fshn bee crystalgem 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506074	075656010765	Ja-ru fshn girl doll	1	Неклассифицированные/default	2506237	Ja-Ru
1506075	075656015159	Ja-ru fun bubbles	1	Неклассифицированные/default	2506237	Ja-Ru
4444399	075656015753	Ja-ru fun bubbles 4oz	1	Неклассифицированные/default	2506237	Ja-Ru
2609269	720120947473	Ja-ru fun bubbles key set bubbles-6ct	1	Неклассифицированные/default	2506237	Ja-Ru
2609270	075656015395	Ja-ru fun bubbles wand	1	Неклассифицированные/default	2506237	Ja-Ru
1506076	075656100053	Ja-ru fun bucks Play money	1	Неклассифицированные/default	2506237	Ja-Ru
4444400	075656951631	Ja-ru fun hoops shpr 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444401	075656041516	Ja-ru girls cosmetic set 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444402	075656022836	Ja-ru girls note set 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506079	075656095724	Ja-ru Glow putty 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
554701	075656033184	Ja-ru handy harware	1	Неклассифицированные/default	2506237	Ja-Ru
1403114	075656001152	Ja-ru Happy birthday balloons 16ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444403	075656012431	Ja-ru harmonica	1	Неклассифицированные/default	2506237	Ja-Ru
554749	075656013735	Ja-ru j/g whoopie cs 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444404	075656021129	Ja-ru jewelry set 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444405	075656013940	Ja-ru jokes&gags 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444406	075656600119	Ja-ru jokes/gag buzz ring 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1437390	075656017207	Ja-ru large dinosaurs	1	Неклассифицированные/default	2506237	Ja-Ru
4444407	075656510005	Ja-ru Light up Sword 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506080	075656200067	Ja-ru Lip Gloss bracelet	1	Неклассифицированные/default	2506237	Ja-Ru
1506044	075656300026	Ja-ru Lip Gloss c-2 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444408	075656009745	Ja-ru lite up ball 0ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444409	075656600140	Ja-ru m mouse yoyo dc-14 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506050	075656003002	Ja-ru Magic grow asst 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444410	075656002036	Ja-ru magnetic fishing Game 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444411	075656034426	Ja-ru monster truck dc toy 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1058202	075656009813	Ja-ru mtllc spng ball 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1547382	075656001091	Ja-ru mxed balloons 3 09 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
554428	075656007017	Ja-ru my Baby Magic bottles 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1556144	075656000674	Ja-ru Night Glow Stick 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
2609271	075656000759	Ja-ru nite glo mega Stick Blue	1	Неклассифицированные/default	2506237	Ja-Ru
4444412	075656098008	Ja-ru nite Glow shpr 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444413	075656000650	Ja-ru nt glo bracelet dsp 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
1506082	075656019942	Ja-ru paddle ball	1	Неклассифицированные/default	2506237	Ja-Ru
2609272	075656009486	Ja-ru party popper 6 confetti bursts	1	Неклассифицированные/default	2506237	Ja-Ru
2609273	075656009493	Ja-ru party popper confetti refills-4ct	1	Неклассифицированные/default	2506237	Ja-Ru
4584722	075656113008	Ja-ru peg 1-03 toy wedding Day	1	Неклассифицированные/default	0	
4584723	075656033405	Ja-ru peg 1-04 Wood utensils	1	Неклассифицированные/default	0	
1592087	075656000988	Ja-ru peg 2-02 toy cosmetics	1	Неклассифицированные/default	0	
4584747	075656007819	Ja-ru peg 3-03 toy rotating	1	Неклассифицированные/default	0	
4584755	075656023048	Ja-ru peg 4-08 toy rotating	1	Неклассифицированные/default	0	
4584756	075656004207	Ja-ru peg 4-09 toy flashlights	1	Неклассифицированные/default	0	
4584764	075656033306	Ja-ru peg 5-01 china tea set	1	Неклассифицированные/default	0	
4584765	075656012516	Ja-ru peg 5-05 music set	1	Неклассифицированные/default	0	
1592094	075656023079	Ja-ru peg 5-09 toy rotating	1	Неклассифицированные/default	0	
4584789	075656900004	Ja-ru peg a-5 peg toy	1	Неклассифицированные/default	0	
4444414	075656100114	Ja-ru peg toy a-11 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444415	075656100121	Ja-ru peg toy a-12 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444416	075656100077	Ja-ru peg toy a-7 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444417	075656100084	Ja-ru peg toy a-8 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444418	075656100091	Ja-ru peg toy a-9 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444419	075656200111	Ja-ru peg toy b-11 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444420	075656200128	Ja-ru peg toy b-12 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444421	075656200135	Ja-ru peg toy b-13 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444422	075656200081	Ja-ru peg toy b-6 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444423	075656200098	Ja-ru peg toy b-9 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444424	075656300019	Ja-ru peg toy c-1 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444425	075656300101	Ja-ru peg toy c-10 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444426	075656300118	Ja-ru peg toy c-11 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444427	075656300125	Ja-ru peg toy c-12 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444428	075656300033	Ja-ru peg toy c-3 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
4444429	075656300057	Ja-ru peg toy c-5 1ct	1	Неклассифицированные/default	2506237	Ja-Ru
