ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
191887	047485448606	Hershey's tin candle Milk chocolate ki 6oz	14599	Хозяйственные товары (folder)/Свеча	302838	Hershey's
4416190	034000921812	Hershey's to go candy 2.75oz	1	Неклассифицированные/default	302838	Hershey's
4416191	034000921805	Hershey's to go powerwing shpr * 2.7oz 96ct	1	Неклассифицированные/default	302838	Hershey's
3951977	034000921430	Hershey's to go reese's bts 2.75oz 72ct (m)	1	Неклассифицированные/default	302838	Hershey's
4416192	056600003064	Hershey's top scotch - butterscotch syrup 284ml	1	Неклассифицированные/default	302838	Hershey's
1014410	056600012417	Hershey's top Secret bar	1	Неклассифицированные/default	302838	Hershey's
4416193	034000350117	Hershey's toppng bttrsctch* 16 fo 12ct	1	Неклассифицированные/default	302838	Hershey's
1492622	034000000401	Hershey's toppng bttrsctch* 16floz	1	Неклассифицированные/default	302838	Hershey's
1493021	034000002528	Hershey's total choc i	1	Неклассифицированные/default	302838	Hershey's
1493022	034000004744	Hershey's total choc i #2	1	Неклассифицированные/default	302838	Hershey's
1493023	034000046379	Hershey's total choc i #3	1	Неклассифицированные/default	302838	Hershey's
1581733	034000000593	Hershey's travel ch pret 4.8oz	1	Неклассифицированные/default	302838	Hershey's
1493024	034000691593	Hershey's treat cookie bar 18g buy1t1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1493027	4806506068737	Hershey's treats choco roll 16g buy 3+1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1014411	068000016339	Hershey's trffle n/Box	1	Неклассифицированные/default	302838	Hershey's
4055037	016000175129	Hershey's triple chocolate chunk brownie Mix 7.5lb (6 bags of 1.25lb)	1	Неклассифицированные/default	0	
191889	047485448170	Hershey's triple pr chrry cordi 8.75oz	14599	Хозяйственные товары (folder)/Свеча	302838	Hershey's
191890	047485448200	Hershey's triple pr crml kiss cn 8.75oz	14599	Хозяйственные товары (folder)/Свеча	302838	Hershey's
1632368	034000009480	Hershey's trl mx #2	1	Неклассифицированные/default	302838	Hershey's
1493030	034000000241	Hershey's trpl choc sprnkls phsd 4.03oz	1	Неклассифицированные/default	302838	Hershey's
4416194	034000362103	Hershey's trpl choc sprnkls phsd 4.03oz 12ct	1	Неклассифицированные/default	302838	Hershey's
4416195	034000237357	Hershey's truffle asst Dark 3.8oz	1	Неклассифицированные/default	302838	Hershey's
4416196	034000237340	Hershey's truffle asst Dark 3.8oz 6ct	1	Неклассифицированные/default	302838	Hershey's
1014412	068000014984	Hershey's truffle hr	1	Неклассифицированные/default	302838	Hershey's
4416197	068000339872	Hershey's truffles 175g	1	Неклассифицированные/default	302838	Hershey's
1014413	056600339538	Hershey's tsttns rgs	1	Неклассифицированные/default	302838	Hershey's
1014414	056600818729	Hershey's tw/fl t/r/r	1	Неклассифицированные/default	302838	Hershey's
1014415	056600818736	Hershey's tw/fl w/chry	1	Неклассифицированные/default	302838	Hershey's
1634158	034000004300	Hershey's twizzlers	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1634159	034000050208	Hershey's twizzlers #2	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416199	763795871001	Hershey's twizzlers #3	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416200	011449000094	Hershey's twizzlers #4	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416202	034000577132	Hershey's twizzlers #6	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416203	034011000056	Hershey's twizzlers #7	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1612993	034000544233	Hershey's twizzlers 54423 Cherry bites 7oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416206	056600817272	Hershey's twizzlers bite size Cherry 60g	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1634160	034000561070	Hershey's twizzlers bites ks 3.5oz	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	4416198	Hershey's twizzlers
2803933	034000560721	Hershey's twizzlers bites mxd berr	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416207	034000565023	Hershey's twizzlers bns bag strawberry 17.60oz 24ct	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416208	034000563043	Hershey's twizzlers bnus choc 13.2oz in/ou 13.2oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1493035	034000563432	Hershey's twizzlers bnus chrry p n p in/o 15.4oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416209	034000565436	Hershey's twizzlers bnus chrry p n p in/o 15.4oz 24ct	1	Неклассифицированные/default	4416198	Hershey's twizzlers
2700689	034000560233	Hershey's twizzlers candy Cherry bites 16oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416210	056600816251	Hershey's twizzlers candy coated licorice goodies	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416211	034000502509	Hershey's twizzlers cdy pll n pl cosmap 12oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1634151	034000536023	Hershey's twizzlers changemaker	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	4416198	Hershey's twizzlers
1634147	034000544448	Hershey's twizzlers Cherry 6oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1626771	034000541508	Hershey's twizzlers Cherry bite big Box 5oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416212	034000541737	Hershey's twizzlers Cherry bites to go 2.75oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416213	034000564736	Hershey's twizzlers Cherry bns d 26.4oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416214	034000541133	Hershey's twizzlers Cherry nibs * 9oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
605745	034000544134	Hershey's twizzlers Cherry nibs 6oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416215	034000566457	Hershey's twizzlers Cherry pull n peel 10oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1634152	034000000432	Hershey's twizzlers Cherry pull-n-peel	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1492683	034000563135	Hershey's twizzlers Cherry Twist bonus bag 17.6oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416216	034000563739	Hershey's twizzlers Cherry twists 24oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416217	034000561131	Hershey's twizzlers chery bites fmly bag 24oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416218	034000565238	Hershey's twizzlers chrry bites bn 17.60oz 24ct	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1493033	034000563234	Hershey's twizzlers chrry bites bn 17.6oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4817403	034000582143	Hershey's twizzlers chryhrt nibv 12.8oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416219	034000560073	Hershey's twizzlers cola&Cherry twst 12oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416220	034000509652	Hershey's twizzlers Extra Long	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1014419	056600017184	Hershey's twizzlers f/exc	1	Неклассифицированные/default	302838	Hershey's
4416221	034000564521	Hershey's twizzlers Family bag bonus 26.4oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
2212210	034000530496	Hershey's twizzlers frt punch pullnpeel 2oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1493034	034000560431	Hershey's twizzlers hershey's twizzler pull/peel 14oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416222	034000502516	Hershey's twizzlers l pl n pl wndabery 12oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416223	034000560066	Hershey's twizzlers le cola&Cherry 12oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416224	034000535217	Hershey's twizzlers le pullnpeel fus 11oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416225	034000535255	Hershey's twizzlers le pullnpeel smt 11oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416226	034000535248	Hershey's twizzlers le pullnpeel smt 11oz 24ct	1	Неклассифицированные/default	4416198	Hershey's twizzlers
605801	034000005024	Hershey's twizzlers lic strawberry Twist 2.5oz	1	Неклассифицированные/default	4416198	Hershey's twizzlers
1177027	056600808003	Hershey's twizzlers licorice 227g	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4416227	034000560011	Hershey's twizzlers licorice twsts 16oz 12ct	1	Неклассифицированные/default	4416198	Hershey's twizzlers
