ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1703882	4607108090870	Сыр юникаас блэк Label 48% кубики 200g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
1703883	4607108090832	Сыр юникаас козий серебро 50% 200g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
125893	8710477251561	Сыр юникаас пармезан 32% тертый 40g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
2964296	8716265199930	Сыр юникаас пармезан 32% тертый 40g #2	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
125894	8716265199961	Сыр юникаас пармезан 32% тертый 40g бан.	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
1703884	4607108090856	Сыр юникаас паррано 45% кубики 200g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
125895	8710477136042	Сыр юникаас паррано нар.45% 150g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125892	Юникаас
3546485	4607176521214	Сыр яблочко сухой, копченый вак уп 50g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
5083887	7930050760407	Сыр яблочный вологодская мануфактура 300g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	5053164	Вологодская мануфактура
2490962	4607022071719	Сыр янтарный блеск 200g орбита	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546487	4607065605384	Сыр янтарный колбасный копченый 45% 400g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935888	4670008560255	Сыр янтарь 60% 100g ванночка сыробогатов	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3405305	Сыробогатов
2935890	4607065602666	Сыр янтарь омск 0.200	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1318005	4820070592870	Сыр янтарь с зеленью 60% стакан 175g (молис)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125649	7038010018213	Сыр ярлсберг легкий мдж16% 150g /нарезка/	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125639	Тине
166732	7038010017384	Сыр ярлсберг тине 27% нарезка 0.150	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260849	4627084210192	Сыр ясо тофу весенние травы 150g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
2260850	4627084210130	Сыр ясо тофу грибы 150g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
2260851	4680015760098	Сыр ясо тофу грибы 200g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
2260852	4627084210079	Сыр ясо тофу копченый 150g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
2260853	4680015760050	Сыр ясо тофу копченый 200g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
2260855	4680015760012	Сыр ясо тофу натуральный 200g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
2260856	4627084210109	Сыр ясо тофу паприка 150g	38982	Продукты питания (folder)/Соевые продукты	2260848	ЯСО
836801	1977160111008	Сыр ясон зеленый 1.4% нежирный 50g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
1703868	4607065604882	Сыр ястро шар 0.600 голландский	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3807956	жинкина крынка (YASTRO/OMSK)
1703847	4607065604905	Сыр ястро шар 0.600 Российский	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3807956	жинкина крынка (YASTRO/OMSK)
2935891	4607007644655	Сыр, полученный из молока, подвергнутого пастеризации	1	Неклассифицированные/default	0	
2935892	4607007645331	Сыр, полученный из молока, подвергнутого пастеризации #2	1	Неклассифицированные/default	0	
