ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1139106	305970075417	Spiriva handihaler 30	1	Неклассифицированные/default	0	
1139108	305970075752	Spiriva handihaler inst 5	1	Неклассифицированные/default	0	
2685115	8590347000518	Spiriva inh plv cps 10x18 rg+hh	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685116	8590347000525	Spiriva inh plv cps 30x18 rg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685117	8590347000556	Spiriva inh plv cps 30x18 rg+hh	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685118	8590347000532	Spiriva inh plv cps 60x18 rg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1943856	7896026302999	Spiriva respimat 2.5 mcg/dose 1fr 4ml+in 60 doses	1	Неклассифицированные/default	0	
1139109	5012816081024	Spiriva respimat 2.5mcg	1	Неклассифицированные/default	0	
4692512	759467529127	Spirng 2006 #1 - veronika DVD	1	Неклассифицированные/default	0	
879753	534890329014	Spiro 100 100mg	1	Неклассифицированные/default	0	
3486220	5900308771655	Spiro automat con p k 0.3kg l 3	1	Неклассифицированные/default	3754485	SPIRO
3754486	5900308772997	Spiro automat con p ve 5kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3754485	SPIRO
1314417	5900308771662	Spiro Color col.save cc con p k 0.3kg l 3	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3754485	SPIRO
1613759	061541084324	Spiro set	1	Неклассифицированные/default	0	
3754489	7896241248645	Spiroctan 100mg 20's biolab	1	Неклассифицированные/default	0	
1943859	7896241283462	Spiroctan 25mg 30's biolab san	1	Неклассифицированные/default	0	
4692513	076281670096	Spirograph	1	Неклассифицированные/default	306518	Hasbro
4692514	076281670034	Spirograph Color 1ct	1	Неклассифицированные/default	306518	Hasbro
1139110	018100623234	Spirograph design	1	Неклассифицированные/default	0	
1139111	033800190060	Spirometer incentive	1	Неклассифицированные/default	0	
1613760	4806518260006	Spiromin cap teens	1	Неклассифицированные/default	0	
1613761	4806518260013	Spiromin gs cap ad	1	Неклассифицированные/default	0	
1613762	4806518260020	Spiromin Plus cap women	1	Неклассифицированные/default	0	
1139112	359762501417	Spiron+hctz tb 25mg gre 100@	1	Неклассифицированные/default	0	
1139114	353489144100	Spiron+hctz tb 25mg mut 1000@	1	Неклассифицированные/default	0	
1139115	353489144056	Spiron+hctz tb 25mg mut 500@	1	Неклассифицированные/default	0	
1139116	303780141018	Spiron+hctz tb 25mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1139117	351079104206	Spiron+hctz tb 25mg ud udl 1c@	1	Неклассифицированные/default	0	
1139118	306770624058	Spirono/hctz 25/25	1	Неклассифицированные/default	0	
1139119	306770624102	Spirono/hctz 25/25 #2	1	Неклассифицированные/default	0	
1139120	304408390306	Spirono/hctz dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
4952725	8712371004083	Spironolacton sandoz 100mg 30 tbl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4952726	8712371004069	Spironolacton sandoz 25mg 30 tbl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4952727	8712371004076	Spironolacton sandoz 50mg 30 tbl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1139122	022826731180	Spironolactone 100mg	1	Неклассифицированные/default	0	
1139123	022826735072	Spironolactone 100mg #2	1	Неклассифицированные/default	0	
1139124	067717080602	Spironolactone 100mg #3	1	Неклассифицированные/default	0	
1139125	067717080770	Spironolactone 100mg #4	1	Неклассифицированные/default	0	
1139126	306771708061	Spironolactone 100mg #5	1	Неклассифицированные/default	0	
1139127	306771708078	Spironolactone 100mg #6	1	Неклассифицированные/default	0	
2396223	059762501317	Spironolactone 100mg tab 100's	1	Неклассифицированные/default	2280194	GRS
2396224	053489329018	Spironolactone 100mg tab 100's #2	1	Неклассифицированные/default	2280005	MUT
2396225	053489329056	Spironolactone 100mg tab 500's	1	Неклассифицированные/default	2280005	MUT
2396226	051079980205	Spironolactone 100mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1139128	037821460102	Spironolactone 25mg	1	Неклассифицированные/default	0	
1139137	306770625062	Spironolactone 25mg #10	1	Неклассифицированные/default	0	
1139138	306770625079	Spironolactone 25mg #11	1	Неклассифицированные/default	0	
1139139	306770625109	Spironolactone 25mg #12	1	Неклассифицированные/default	0	
1139140	309040343802	Spironolactone 25mg #13	1	Неклассифицированные/default	0	
1139129	037821460584	Spironolactone 25mg #2	1	Неклассифицированные/default	0	
1139130	067706250542	Spironolactone 25mg #3	1	Неклассифицированные/default	0	
1139131	067706250610	Spironolactone 25mg #4	1	Неклассифицированные/default	0	
1139132	067706250788	Spironolactone 25mg #5	1	Неклассифицированные/default	0	
1139133	067706251082	Spironolactone 25mg #6	1	Неклассифицированные/default	0	
1139134	078115991056	Spironolactone 25mg #7	1	Неклассифицированные/default	0	
1139135	306770625017	Spironolactone 25mg #8	1	Неклассифицированные/default	0	
1139136	306770625055	Spironolactone 25mg #9	1	Неклассифицированные/default	0	
2396228	059762501119	Spironolactone 25mg tab 100's	1	Неклассифицированные/default	2280194	GRS
2396229	053489143010	Spironolactone 25mg tab 100's #2	1	Неклассифицированные/default	2280005	MUT
2396227	053489143102	Spironolactone 25mg tab 1000's	1	Неклассифицированные/default	2280005	MUT
2396230	051079103208	Spironolactone 25mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1139143	351079103193	Spironolactone 25mg ud	1	Неклассифицированные/default	0	
1139144	022826721112	Spironolactone 50mg	1	Неклассифицированные/default	0	
1139145	022826725004	Spironolactone 50mg #2	1	Неклассифицированные/default	0	
1139146	067717070634	Spironolactone 50mg #3	1	Неклассифицированные/default	0	
1139147	067717070702	Spironolactone 50mg #4	1	Неклассифицированные/default	0	
1139148	306771707019	Spironolactone 50mg #5	1	Неклассифицированные/default	0	
1139149	306771707064	Spironolactone 50mg #6	1	Неклассифицированные/default	0	
1139150	306771707071	Spironolactone 50mg #7	1	Неклассифицированные/default	0	
2396231	059762501218	Spironolactone 50mg tab 100's	1	Неклассифицированные/default	2280194	GRS
2396232	053489328011	Spironolactone 50mg tab 100's #2	1	Неклассифицированные/default	2280005	MUT
2396233	053489328059	Spironolactone 50mg tab 500's	1	Неклассифицированные/default	2280005	MUT
2396234	051079979209	Spironolactone 50mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1139151	5016119116797	Spironolactone syr 25mg/5ml sf 125ml	1	Неклассифицированные/default	0	
1139152	5016119061790	Spironolactone syr 50mg/5ml sf 125ml	1	Неклассифицированные/default	0	
1613763	306035765281	Spironolactone tab 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1139153	359762501318	Spironolactone tab 100mg gre 100@	1	Неклассифицированные/default	0	
1943860	053489032901	Spironolactone tab 100mg mut 100@ #2	1	Неклассифицированные/default	0	
1139156	303780437012	Spironolactone tab 100mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1139157	302282673119	Spironolactone tab 100mg p/p 100@	1	Неклассифицированные/default	0	
