ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5609027	4016032371861	Патч-корд 1м utp Cat.6 cca grey digitus (dk-1612-010)	5136101	Патч-корд	2507962	Digitus
5609028	4016032317838	Патч-корд 1м utp Cat5E awg 26/7 cca pvc Black digitus (dk-1512-010/bl)	5136101	Патч-корд	2507962	Digitus
5609029	4016032198819	Патч-корд 1м utp Cat5E awg 26/7 cca pvc Blue digitus (dk-1512-010/b)	5136101	Патч-корд	2507962	Digitus
5609030	4016032199090	Патч-корд 1м utp Cat5E awg 26/7 cca pvc Green digitus (dk-1512-010/g)	5136101	Патч-корд	2507962	Digitus
5609031	4016032198710	Патч-корд 1м utp Cat5E awg 26/7 cca pvc grey digitus (dk-1512-010)	5136101	Патч-корд	2507962	Digitus
5609032	4016032198932	Патч-корд 1м utp Cat5E awg 26/7 cca pvc Red digitus (dk-1512-010/r)	5136101	Патч-корд	2507962	Digitus
5609033	4016032317852	Патч-корд 1м utp Cat5E awg 26/7 cca pvc White digitus (dk-1512-010/wh)	5136101	Патч-корд	2507962	Digitus
5609034	4016032199014	Патч-корд 1м utp Cat5E awg 26/7 cca pvc Yellow digitus (dk-1512-010/y)	5136101	Патч-корд	2507962	Digitus
5609035	9990000911554	Патч-корд 1м utp Cat5E cu, White powerplant (ca911554)	5136101	Патч-корд	5202840	powerplant
5609036	4016032198796	Патч-корд 20м utp Cat5E cca, grey digitus (dk-1512-200)	5136101	Патч-корд	2507962	Digitus
5609037	9990000912605	Патч-корд 20м utp Cat5E cu, Black powerplant (ca912605)	5136101	Патч-корд	5202840	powerplant
5609038	9990000912612	Патч-корд 20м utp Cat5E cu, White powerplant (ca912612)	5136101	Патч-корд	5202840	powerplant
5609039	6950713191714	Патч-корд 25м rj-45 cca atcom (9171)	5136101	Патч-корд	5124080	atcom
5609040	9990000912629	Патч-корд 25м utp Cat5E cu, Black powerplant (ca912629)	5136101	Патч-корд	5202840	powerplant
5609041	9990000912636	Патч-корд 25м utp Cat5E cu, White powerplant (ca912636)	5136101	Патч-корд	5202840	powerplant
5609042	6881302424008	Патч-корд 2E 0.2м, Cat5E utp rj-45 26awg ,7/0.16 cu, pvc Black (2e-pc5ecop-020bk)	5136101	Патч-корд	5116944	2E
5609043	6881302424480	Патч-корд 2E 0.2м, Cat5E utp rj-45 26awg ,7/0.16 cu, pvc Green (2e-pc5ecop-020grn)	5136101	Патч-корд	5116944	2E
5609044	6881302424312	Патч-корд 2E 0.2м, Cat5E utp rj-45 26awg ,7/0.16 cu, pvc Red (2e-pc5ecop-020rd)	5136101	Патч-корд	5116944	2E
5609045	6881302424244	Патч-корд 2E 0.2м, Cat5E utp rj-45 26awg ,7/0.16 cu, pvc Yellow (2e-pc5ecop-020ylw)	5136101	Патч-корд	5116944	2E
5609046	4016032327370	Патч-корд 2м Cat 6a s-ftp awg 26/7 digitus (dk-1644-a-020)	5136101	Патч-корд	2507962	Digitus
5609047	4016032212140	Патч-корд 2м digitus (dk-1511-020)	5136101	Патч-корд	2507962	Digitus
5609048	4016032212973	Патч-корд 2м ftp Cat5E cu, grey digitus (dk-1521-020)	5136101	Патч-корд	2507962	Digitus
5609049	8716309098472	Патч-корд 2м s/ftp cu Cat 6a cablexpert (pp6a-lszhcu-v-2m)	5136101	Патч-корд	3332212	CABLEXPERT
5609050	4016032321743	Патч-корд 2м sftp, Cat.6, awg 27/7, cu, lszh, Black digitus (dk-1644-020/bl)	5136101	Патч-корд	2507962	Digitus
5609051	4016032371922	Патч-корд 2м utp Cat.6 cca grey digitus (dk-1612-020)	5136101	Патч-корд	2507962	Digitus
5609052	4016032318026	Патч-корд 2м utp Cat5E awg 26/7 cca pvc Black digitus (dk-1512-020/bl)	5136101	Патч-корд	2507962	Digitus
5609053	4016032198826	Патч-корд 2м utp Cat5E awg 26/7 cca pvc Blue digitus (dk-1512-020/b)	5136101	Патч-корд	2507962	Digitus
5609054	4016032199106	Патч-корд 2м utp Cat5E awg 26/7 cca pvc Green digitus (dk-1512-020/g)	5136101	Патч-корд	2507962	Digitus
5609055	4016032198734	Патч-корд 2м utp Cat5E awg 26/7 cca pvc grey digitus (dk-1512-020)	5136101	Патч-корд	2507962	Digitus
5609056	4016032198949	Патч-корд 2м utp Cat5E awg 26/7 cca pvc Red digitus (dk-1512-020/r)	5136101	Патч-корд	2507962	Digitus
5609057	4016032318033	Патч-корд 2м utp Cat5E awg 26/7 cca pvc White digitus (dk-1512-020/wh)	5136101	Патч-корд	2507962	Digitus
5609058	4016032199021	Патч-корд 2м utp Cat5E awg 26/7 cca pvc Yellow digitus (dk-1512-020/y)	5136101	Патч-корд	2507962	Digitus
5609059	4016032212478	Патч-корд 2м utp Cat5E awg 26/7, cu, pvc White digitus (dk-1511-020/wh)	5136101	Патч-корд	2507962	Digitus
5609060	4016032212447	Патч-корд 2м utp Cat5E cu, Green digitus (dk-1511-020/g)	5136101	Патч-корд	2507962	Digitus
5609061	4016032450641	Патч-корд 2м utp Cat5E cu, Red digitus (dk-1511-020/Black)	5136101	Патч-корд	2507962	Digitus
5609062	4016032318651	Патч-корд 30м, utp Cat5E cca, grey digitus (dk-1512-300)	5136101	Патч-корд	2507962	Digitus
5609063	9990000912643	Патч-корд 35м, utp Cat5E cu, Black powerplant (ca912643)	5136101	Патч-корд	5202840	powerplant
5609064	4016032212157	Патч-корд 3м digitus (dk-1511-030)	5136101	Патч-корд	2507962	Digitus
5609065	4016032213093	Патч-корд 3м digitus (dk-1531-030)	5136101	Патч-корд	2507962	Digitus
5609066	4016032212980	Патч-корд 3м ftp Cat5E cu, grey digitus (dk-1521-030)	5136101	Патч-корд	2507962	Digitus
5609067	3245060516383	Патч-корд 3м u/utp, rj-45 Cat5E pvc grey, lcs2 legrand (051638)	5136101	Патч-корд	386448	Legrand
5609068	8716309093224	Патч-корд 3м utp Cat 6 cablexpert (pp6u-3M/g)	5136101	Патч-корд	3332212	CABLEXPERT
5609069	4016032371984	Патч-корд 3м utp Cat.6 cca grey digitus (dk-1612-030)	5136101	Патч-корд	2507962	Digitus
5609070	4016032318125	Патч-корд 3м utp Cat5E awg 26/7 cca pvc Black digitus (dk-1512-030/bl)	5136101	Патч-корд	2507962	Digitus
5609071	4016032198833	Патч-корд 3м utp Cat5E awg 26/7 cca pvc Blue digitus (dk-1512-030/b)	5136101	Патч-корд	2507962	Digitus
5609072	4016032199113	Патч-корд 3м utp Cat5E awg 26/7 cca pvc Green digitus (dk-1512-030/g)	5136101	Патч-корд	2507962	Digitus
5609073	4016032198741	Патч-корд 3м utp Cat5E awg 26/7 cca pvc grey digitus (dk-1512-030)	5136101	Патч-корд	2507962	Digitus
5609074	4016032198956	Патч-корд 3м utp Cat5E awg 26/7 cca pvc Red digitus (dk-1512-030/r)	5136101	Патч-корд	2507962	Digitus
5609075	4016032318132	Патч-корд 3м utp Cat5E awg 26/7 cca pvc White digitus (dk-1512-030/wh)	5136101	Патч-корд	2507962	Digitus
5609076	4016032199038	Патч-корд 3м utp Cat5E awg 26/7 cca pvc Yellow digitus (dk-1512-030/y)	5136101	Патч-корд	2507962	Digitus
5609077	4016032212508	Патч-корд 3м utp Cat5E awg 26/7, cu, pvc Black digitus (dk-1511-030/Black)	5136101	Патч-корд	2507962	Digitus
