ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
838035	6982301612349	Тарелка Vetta большая прямоуг 25x35.5cm rtp-1014 k96	327266	Посуда (folder)/Тарелка	18650	Vetta
838036	6982301712346	Тарелка Vetta большая прямоуг 30.5x40.6cm rtp-1216 k72	327266	Посуда (folder)/Тарелка	18650	Vetta
3548582	4603299148321	Тарелка Vetta венера 190mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548583	4603299148345	Тарелка Vetta венера суповая 20cm	327266	Посуда (folder)/Тарелка	18650	Vetta
528361	4603299145269	Тарелка Vetta веселые кролики 15.0x12.5x9.5cm w75856 Китай акция	327266	Посуда (folder)/Тарелка	18650	Vetta
3548584	4603299187351	Тарелка Vetta вивьен подставочная желтая 254mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548585	4680259123567	Тарелка Vetta винтаж подстановочная стекло 254mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548586	4680259123574	Тарелка Vetta винтаж суповая стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548587	4680259074722	Тарелка Vetta гжель подстановочная стекло 254mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548588	4680259074739	Тарелка Vetta гжель суповая 200mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548589	4603299148413	Тарелка Vetta Грация суповая 10ml	327266	Посуда (folder)/Тарелка	18650	Vetta
3548590	4680259119461	Тарелка Vetta жостово подстановочная стекло 254mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548591	4680259333867	Тарелка Vetta земляничная поляна подстановочное стекло 254mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548592	4603299245280	Тарелка Vetta калипсо подставочная квадратная опаловое стекло 290mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548593	4603299245327	Тарелка Vetta квадратная 29cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548594	4603299191587	Тарелка Vetta квадратная черная 21cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548595	4603299191570	Тарелка Vetta квадратная черная 28.5cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548596	4603299314740	Тарелка Vetta киото подстановочная 27cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548597	4603299145276	Тарелка Vetta кролики 18x14.5x3.5cm	327266	Посуда (folder)/Тарелка	18650	Vetta
838037	6982302112343	Тарелка Vetta круглая 25cm rdp-10 k120	327266	Посуда (folder)/Тарелка	18650	Vetta
838038	6982301112344	Тарелка Vetta круглая диаметр 15cm rpr-6 k450	327266	Посуда (folder)/Тарелка	18650	Vetta
838039	6982301212341	Тарелка Vetta круглая диаметр 20cm rpr-8 k140	327266	Посуда (folder)/Тарелка	18650	Vetta
3548598	4680259333300	Тарелка Vetta марисса подстановочная 228mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548599	4680259262785	Тарелка Vetta метида подстановочная 227mm опаловое стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548600	4680259333065	Тарелка Vetta наяда подстановочная 227mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548601	4603299148475	Тарелка Vetta немезида подстановочная 260mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548602	4680259262921	Тарелка Vetta нефела подстановочная опаловое стекло 227mm	327266	Посуда (folder)/Тарелка	18650	Vetta
838040	4603299164888	Тарелка Vetta одноразовая с декором 18cm 8шт/упак арт. sld065	18634	Посуда (folder)/Посуда одноразовая	18650	Vetta
838041	4603299164819	Тарелка Vetta одноразовая с декором 18cm 8шт/упак арт. sld082	18634	Посуда (folder)/Посуда одноразовая	18650	Vetta
838042	4603299164840	Тарелка Vetta одноразовая с декором 23cm 8шт/упак арт. slb094	18634	Посуда (folder)/Посуда одноразовая	18650	Vetta
3548603	4680259074654	Тарелка Vetta орхидея суповая 200mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
665705	4603299171244	Тарелка Vetta осирис подстановочная фиолетовая керамика 27cm	327266	Посуда (folder)/Тарелка	18650	Vetta
528362	4603299145528	Тарелка Vetta пес-барбос 25.5x2.5cm yh71658 Китай акция	327266	Посуда (folder)/Тарелка	18650	Vetta
3548604	4603299341562	Тарелка Vetta плиний 228mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548605	4603299245297	Тарелка Vetta подстановочная 29cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548606	4680259023881	Тарелка Vetta ренли суповая 215mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548607	4603299245495	Тарелка Vetta салатник 23cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548608	4680259390501	Тарелка Vetta солнечный полдень подстановочная 229mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548609	4680259390600	Тарелка Vetta солнечный цветок подстановочная 254mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548610	4603299256507	Тарелка Vetta суповая 20.2cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548611	4680259074890	Тарелка Vetta суповая 20cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548612	4603299216532	Тарелка Vetta суповая стекло 200mm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548613	4680259074814	Тарелка Vetta суповая стекло 20cm	327266	Посуда (folder)/Тарелка	18650	Vetta
3548614	4680259119393	Тарелка Vetta суповая стекло 20cm #2	327266	Посуда (folder)/Тарелка	18650	Vetta
3548615	4680259119478	Тарелка Vetta суповая стекло 20cm #3	327266	Посуда (folder)/Тарелка	18650	Vetta
3548616	4680259024017	Тарелка Vetta тирелл суповая 230mm опаловое стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
3548617	4680259307608	Тарелка Vetta Флора подстановочная 227mm стекло	327266	Посуда (folder)/Тарелка	18650	Vetta
5761848	4610142011374	Тарелка viatto spr-10 круглая, сахарный тростник, 50шт	327266	Посуда (folder)/Тарелка	5140984	viatto
5761849	4610142011381	Тарелка viatto spr-10ov овальная, сахарный тростник, 50шт	327266	Посуда (folder)/Тарелка	5140984	viatto
5761850	4610142011350	Тарелка viatto sps-180w лоток, пшеничный, 50шт	327266	Посуда (folder)/Тарелка	5140984	viatto
5761851	4610142011398	Тарелка viatto sps-6 квадратная, сахарный тростник, 50шт	327266	Посуда (folder)/Тарелка	5140984	viatto
5761852	4610142011305	Тарелка viatto srb-500 салатник, бумага, 25шт	327266	Посуда (folder)/Тарелка	5140984	viatto
5761853	4610142011336	Тарелка viatto srp-10w круглая, пшеничная, 6шт	327266	Посуда (folder)/Тарелка	5140984	viatto
5761854	4660114842888	Тарелка viatto srp-7, сахарный тростник, 17см 50шт viatto srp-7/50	327266	Посуда (folder)/Тарелка	5140984	viatto
3548618	6907001789269	Тарелка villa bianca для яиц фарфоровая d 19cm тв/уп	327266	Посуда (folder)/Тарелка	0	
3919246	6998953324707	Тарелка vitriares clover обеденная 23cm	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
3919247	6998953201053	Тарелка vitriares clover суповая 21.5cm	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
3919248	6901589758853	Тарелка vitriares hibiscus обеден.23cm	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
3919249	6906456465650	Тарелка vitriares lutic обеденная 23cm	327266	Посуда (folder)/Тарелка	3897611	VITRIARES
167136	6924423725057	Тарелка vitro квадрат стекло 25x25	327266	Посуда (folder)/Тарелка	0	
3548619	6918891802105	Тарелка vitropal Арина глубокая 18cm стекло	327266	Посуда (folder)/Тарелка	0	
3548620	6918881825077	Тарелка vitropal ксения глубокая 19cm стекло	327266	Посуда (folder)/Тарелка	0	
666736	6918891802624	Тарелка vitropal плоская 23cm стекло	327266	Посуда (folder)/Тарелка	666729	VITROPAL
3548621	6918891802075	Тарелка vitropal Полина глубокая 18cm фарфор	327266	Посуда (folder)/Тарелка	0	
327417	4009752144884	Тарелка walther-glas Winx Cherry Red 300mm	327266	Посуда (folder)/Тарелка	309800	WALTHER-GLAS
127703	4009752168118	Тарелка walther-glas надин под канапе 16811	327266	Посуда (folder)/Тарелка	309800	WALTHER-GLAS
318906	4009752377930	Тарелка walther-glas Наташа 18cm набор 3шт красная	327266	Посуда (folder)/Тарелка	309800	WALTHER-GLAS
3548622	4690597109901	Тарелка webber 6 граней металл 1шт	327266	Посуда (folder)/Тарелка	0	
3548623	6900012774569	Тарелка White Label глубокая фарфор 17.5x5.5cm	327266	Посуда (folder)/Тарелка	0	
5232677	5052609613247	Тарелка Wilmax wl-661324/a	327266	Посуда (folder)/Тарелка	309815	WILMAX
5232718	5052609912401	Тарелка Wilmax wl-991240/a	327266	Посуда (folder)/Тарелка	309815	WILMAX
327459	5052609910186	Тарелка wilmax для салата 15cm wl-991018 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
327460	5052609910193	Тарелка wilmax для салата 18cm wl-991019 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
327525	5052609910216	Тарелка wilmax квадратная глубокая10 25.5cm wl-991021	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649479	5052609711158	Тарелка wilmax пирожковая 15cm wl-971115	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649480	5052609712155	Тарелка wilmax пирожковая 15cm wl-971215	327266	Посуда (folder)/Тарелка	309815	WILMAX
327515	5052609910049	Тарелка wilmax пирожковая 15cm wl-991004 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
838833	5052609911763	Тарелка wilmax пирожковая 15cm wl-991176 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
838043	4006344550085	Тарелка winterapfel для печенья 22cm фарфор r550085	327266	Посуда (folder)/Тарелка	675919	Ritzenhoff&Breker
