ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1946019	011233077226	Old fashioned baked pecan pie 4inch 6/3.5oz	1	Неклассифицированные/default	3008999	Table talk pies
3168753	074136007073	Old fashioned beef chili	330591	Продукты питания (folder)/Продукты питания	0	
3168754	025555063348	Old fashioned beef sticks	330591	Продукты питания (folder)/Продукты питания	0	
3168755	049646144853	Old fashioned Black bean salsa	330591	Продукты питания (folder)/Продукты питания	0	
3168756	049646500086	Old fashioned Blueberry jam	330591	Продукты питания (folder)/Продукты питания	0	
1561001	4800218557534	Old fashioned bread 600g w/ensaymada	1360818	Неклассифицированные/PROMO PRODUCTS	0	
3168757	855883613379	Old fashioned bread stuffing	330591	Продукты питания (folder)/Продукты питания	0	
4561806	688267025891	Old fashioned bread White enriched bread 20oz	1	Неклассифицированные/default	0	
4561807	805183300011	Old fashioned buffalo trail jerky 0.5oz	1	Неклассифицированные/default	0	
3168758	034877110135	Old fashioned Butter	330591	Продукты питания (folder)/Продукты питания	0	
3168759	049646550043	Old fashioned Butter #2	330591	Продукты питания (folder)/Продукты питания	0	
3168760	049646550166	Old fashioned Butter #3	330591	Продукты питания (folder)/Продукты питания	0	
3168761	743779250459	Old fashioned Butter cookies	330591	Продукты питания (folder)/Продукты питания	0	
1469865	072220000542	Old fashioned buttermilk bread	1	Неклассифицированные/default	0	
1534683	070200530010	Old fashioned caramel Apple dip 18oz	1	Неклассифицированные/default	0	
3168762	072600091030	Old fashioned caramel corn	330591	Продукты питания (folder)/Продукты питания	0	
4561808	073964417009	Old fashioned cast iron nut cracker	1	Неклассифицированные/default	0	
2369641	048707604046	Old fashioned Cheese colby Cheese 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2369640	Old Fashioned Cheese
634501	048707442037	Old fashioned Cheese cup nacho Cheese	1	Неклассифицированные/default	0	
1561003	048707433431	Old fashioned Cheese dip-ch&sls 6.35oz	189124	Продукты питания (folder)/DIPS	0	
634510	048707433400	Old fashioned Cheese dip-nacho 6.35oz	1	Неклассифицированные/default	0	
1561004	048707433424	Old fashioned Cheese dip-onion 6.35oz	189124	Продукты питания (folder)/DIPS	0	
1561005	048707433417	Old fashioned Cheese dip-ranch 6.35oz	189124	Продукты питания (folder)/DIPS	0	
3168764	048707459554	Old fashioned Cheese, cheddar squeeze Cheese, pasteurized Cheese snack	330591	Продукты питания (folder)/Продукты питания	0	
3168765	048707432434	Old fashioned Cheese, nacho cheddar Cheese snack Spread	330591	Продукты питания (folder)/Продукты питания	0	
634506	048707441184	Old fashioned Cheese, pasteurized Cheese snack, nacho cheddar melt	1	Неклассифицированные/default	0	
634508	048707441115	Old fashioned Cheese, pasteurized Cheese snack, pepper Jack melt	1	Неклассифицированные/default	0	
3168766	041303060810	Old fashioned Cherry pie	330591	Продукты питания (folder)/Продукты питания	0	
3168767	078742147710	Old fashioned Cherry pie #2	330591	Продукты питания (folder)/Продукты питания	0	
3168768	072080045301	Old fashioned chicharrones fried pork skins	330591	Продукты питания (folder)/Продукты питания	0	
3168769	072080204449	Old fashioned chicharrones fried pork skins #2	330591	Продукты питания (folder)/Продукты питания	0	
3168770	759236402088	Old fashioned chili sauce	330591	Продукты питания (folder)/Продукты питания	0	
3168771	011984011036	Old fashioned chipotle Jack pimiento Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3168772	754807201107	Old fashioned chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	0	
3168773	078742147918	Old fashioned chocolate eclair pie	330591	Продукты питания (folder)/Продукты питания	0	
3168774	070424001242	Old fashioned chocolate Milk	330591	Продукты питания (folder)/Продукты питания	0	
1561006	090087047043	Old fashioned christmas cards	1	Неклассифицированные/default	0	
3168775	041497133338	Old fashioned christmas Mix	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3168776	034877550016	Old fashioned cider	330591	Продукты питания (folder)/Продукты питания	0	
3168777	041760096544	Old fashioned cinnamon Apple sauce	330591	Продукты питания (folder)/Продукты питания	0	
3168778	744160200602	Old fashioned cocktail	330591	Продукты питания (folder)/Продукты питания	0	
3168779	793760118060	Old fashioned coffee cake	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3168780	041497076239	Old fashioned cole slaw	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3168781	041497058495	Old fashioned cole slaw #2	330591	Продукты питания (folder)/Продукты питания	3007802	Weis 2 Go
3168782	041497193561	Old fashioned cole slaw #3	330591	Продукты питания (folder)/Продукты питания	3007802	Weis 2 Go
3168784	098009575308	Old fashioned cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
3168785	738435184940	Old fashioned cookies #3	330591	Продукты питания (folder)/Продукты питания	0	
3168786	074026999532	Old fashioned country gravy Mix	330591	Продукты питания (folder)/Продукты питания	0	
3150257	039000031288	Old fashioned country sausage gravy - #10 can	330591	Продукты питания (folder)/Продукты питания	618242	Libby's
3168787	045674039987	Old fashioned country White bread	330591	Продукты питания (folder)/Продукты питания	0	
3168788	074534753008	Old fashioned Cream bars	330591	Продукты питания (folder)/Продукты питания	0	
3168789	687652170055	Old fashioned Cream Cheese	330591	Продукты питания (folder)/Продукты питания	871670	Sierra Nevada
4561809	075186054475	Old fashioned creme drops - zachary collections 10oz	1	Неклассифицированные/default	0	
3168790	049646650453	Old fashioned dandelion jelly	330591	Продукты питания (folder)/Продукты питания	0	
3168791	021130119424	Old fashioned dinner rolls	330591	Продукты питания (folder)/Продукты питания	0	
3168792	072220220001	Old fashioned donut holes	330591	Продукты питания (folder)/Продукты питания	0	
3168793	041483040701	Old fashioned eggnog	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3168794	041483041012	Old fashioned eggnog #2	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3168795	049646500338	Old fashioned elderberry jelly	330591	Продукты питания (folder)/Продукты питания	0	
3168796	072250011259	Old fashioned enriched bread	330591	Продукты питания (folder)/Продукты питания	0	
3168798	072610002019	Old fashioned enriched bread #3	330591	Продукты питания (folder)/Продукты питания	0	
634502	048707441139	Old fashioned fds bacon chz Spread	1	Неклассифицированные/default	0	
634503	048707552101	Old fashioned fds cheddar Cheese snack Stick	1	Неклассифицированные/default	0	
634504	048707441122	Old fashioned fds jalapeno chz Spread	1	Неклассифицированные/default	0	
634505	048707552507	Old fashioned fds mozzarella snack Stick	1	Неклассифицированные/default	0	
634507	048707435619	Old fashioned fds pizza sauce squeeze bottle	1	Неклассифицированные/default	0	
3168799	011212000627	Old fashioned filled candies	330591	Продукты питания (folder)/Продукты питания	0	
4561810	073407000010	Old fashioned Food processors 4 pk. tomatoes	1	Неклассифицированные/default	0	
