ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3885173	4601532150018	Полимербыт стакан с декором 15001 0.4л	773402	Посуда (folder)/Стакан	145147	Полимербыт
239019	4601532003246	Полимербыт сухарница 290x190 x75 малая (50) (2 400) 32400	38328	Посуда (folder)/Посуда столовая, предметы сервировки	145147	Полимербыт
124575	4601532003253	Полимербыт сухарница большая 330x220 x85	38328	Посуда (folder)/Посуда столовая, предметы сервировки	145147	Полимербыт
166522	4601532001358	Полимербыт сушилка для посуды 2х ярус., с135	527924	Хозяйственные товары (folder)/Сушилка бытовая	145147	Полимербыт
239057	4601532004250	Полимербыт табурет	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
3885174	4607027581121	Полимербыт табурет #2	5163211	Мебель (folder)/Мебель садовая и дачная	145147	Полимербыт
3547224	4601532004359	Полимербыт табурет артлайн h-330mm	1	Неклассифицированные/default	145147	Полимербыт
799060	4601532415773	Полимербыт табурет-подставка Disney тачки арт.4341577 /15	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
1693131	4601532415551	Полимербыт табурет-подставка Disney феи арт.4341555 /15	1	Неклассифицированные/default	145147	Полимербыт
3547211	4601532005257	Полимербыт табурет-подставка zoo (18) 52500	1	Неклассифицированные/default	145147	Полимербыт
3885175	4601532415889	Полимербыт табурет-подставка человек-паук	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
1704221	4601532003550	Полимербыт Тарелка d 190mm	327266	Посуда (folder)/Тарелка	1656776	Посуда
5059597	4601532422016	Полимербыт Тарелка детская на присоске (8) 42201	327266	Посуда (folder)/Тарелка	145147	Полимербыт
1841466	1000010053767	Полимербыт футляр для зубной щетки	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
5637890	4064700223301	Полимерное покрытие sonax profiline для кузова, 0.34л 223300	260388	Эксплуатация и ремонт автомобилей/Автохимия	3753385	SONAX
3885176	4607953322768	Полимерс.горшок орхидея 7777539	310878	Растениеводство (folder)/Контейнер для растений	0	
3885177	4607953322775	Полимерс.зажимы для кр.d 12mm 7777540 20шт	33235	Растениеводство (folder)/Садовый инвентарь	0	
3885178	4607953322782	Полимерс.зажимы для кр.d 20mm 7777541 10шт	33235	Растениеводство (folder)/Садовый инвентарь	0	
476492	4606735622225	Полимерс.корзина для лук.прямоуг 21x25 x 7cm	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
510227	8906002300099	Полимик табл покр обол ин балк №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
510228	3800002302006	Полиминерол 100ml р-р	362352	Лекарственные средства (folder)/Антисептики ЛАРИНГОлогические	0	
