ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1687239	4894028055694	Новый год мягк.символ года лошадь 29.2cm	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1687240	4894028055717	Новый год мягк.символ года лошадь 29.2cm #2	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1687241	4894028055731	Новый год мягк.символ года лошадь 29.2cm #3	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1687242	4894028033487	Новый год мягк.снеговик 12cm 4в.	36595	Товары для праздников (folder)/Новый Год и Рождество	417342	Snowmen
1271914	4894028038437	Новый год мягк.снеговик 25cm	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271915	4894028033494	Новый год мягк.снеговик с елочкой с бусинками 22cm	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271916	4894028033517	Новый год мягк.снеговик с ножками бусинки 18cm 3в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271917	4894028033524	Новый год мягк.снеговик с ручками из снежков 12cm 3в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271918	4894028033531	Новый год мягк.снеговик со снеговичком/подарком 30cm 2в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271919	4894028038505	Новый год мягк.снеговик/д.мороз заводятся, двигаются 11cm	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271920	4894028033555	Новый год мягк.снеговик/дед мороз в шапке с колокольчиком 15cm 2в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271921	4894028033562	Новый год мягк.снеговик/дед мороз на длин ногах 50cm 2в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1687244	4894028033579	Новый год мягк.снеговик/дед мороз/ангел блестящ. материал 13cm 3в.	36595	Товары для праздников (folder)/Новый Год и Рождество	417342	Snowmen
1271922	4894028038451	Новый год мягк.снеговик/снегурочка конфетница 15cm	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271923	4894028038468	Новый год мягк.снеговик/снегурочка с ножками бусинки 16cm	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271924	4894028033586	Новый год мягк.снегурочка под елку 30cm 2в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271925	4894028033593	Новый год мягк.снегурочка под елку 35cm 2в.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271927	4894028041222	Новый год мягк.Фея 23cm 4цв	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271931	4894028041215	Новый год мягк.Фея на .шаре 23cm 4цв	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271932	4894028037379	Новый год мягк.Фея на блестящ.шаре d=7cm 16cm 4цв	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271934	4894028604137	Новый год мягк.Фея с крыльями 18cm, 4цв	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
