ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2060528	3348901168243	Christian Dior Miss Dior парфюмерная вода спрей 50мл	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
942272	3348900950436	Christian Dior Miss Dior туалетная вода жен 2010 спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
4899865	3348901335942	Christian Dior mu masc offer (diorshow mascara 10ml+diorshow maximizer 4ml)	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899866	3348901386449	Christian Dior mu masc pump offer int1h18	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899867	3348901463324	Christian Dior Nail lacquer Dior vernis 539	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899868	3348901463331	Christian Dior Nail lacquer Dior vernis 675	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899869	3348901452694	Christian Dior Nail lacquer Dior vernis 891	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899870	3348901452687	Christian Dior Nail lacquer Dior vernis 976	5586	Косметика (folder)/Косметика	565370	Christian Dior
250581	3348900501447	Christian Dior noage essentiel yeux	1	Неклассифицированные/default	565370	Christian Dior
250582	3348900534308	Christian Dior nutri-move creme 50ml	1	Неклассифицированные/default	565370	Christian Dior
4899877	3348901448345	Christian Dior offer diorshow iconic overculr mascara and Mini Rouge Dior the c	5586	Косметика (folder)/Косметика	565370	Christian Dior
2553118	3348901315876	Christian Dior One Essential Dream Skin 4pcs pouch set (w)	1	Неклассифицированные/default	565370	Christian Dior
4899878	3348901281058	Christian Dior One Essential Eye serum 0.5oz (15ml)	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899879	3348901281126	Christian Dior One Essential Eye serum tester 0.5oz (15ml)	5586	Косметика (folder)/Косметика	565370	Christian Dior
2553119	3348901313810	Christian Dior Palette total regard smoky mat eyes-brows (w)	1	Неклассифицированные/default	565370	Christian Dior
2302994	3348901300568	Christian Dior pastilles набор (лаки для ногтей 2шт + аппликатор)	5586	Косметика (folder)/Косметика	565370	Christian Dior
2302995	3348901300582	Christian Dior plumetis набор (лаки для ногтей 2шт + аппликатор)	5586	Косметика (folder)/Косметика	565370	Christian Dior
250595	3348900686458	Christian Dior Poison EDT 50ml v+Mini vapo luxe	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250596	3348900619135	Christian Dior Poison EDT 50ml v+miniatura	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
942285	8595562294575	Christian Dior Poison EDT femme 100ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
4899880	3348901294928	Christian Dior Poison girl 3.4 EDP l tester (108669)	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4899883	3348901395687	Christian Dior Poison girl unexpected жен EDT 100ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4899884	3348901393133	Christian Dior Poison girl жен EDP-roll 20ml шт	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4899885	3348901346801	Christian Dior Poison girl жен EDT 100ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
250589	3348900448070	Christian Dior Poison hypnotic Body Lotion women 200ml	1	Неклассифицированные/default	565370	Christian Dior
250585	3348900759008	Christian Dior Poison hypnotic EDT 30vapo+Body 50+neceser	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250587	3348900558533	Christian Dior Poison hypnotic EDT 50ml v+lait diortendre 50 m	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
942287	3348901014892	Christian Dior Poison hypnotic EDT femme 50ml set: EDT 50ml + 50ml Body Lotion + cosmetic bag	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250588	3348900448100	Christian Dior Poison hypnotic Shower Gel femme 200ml	401	Гигиена (folder)/Гель для душа	565370	Christian Dior
250592	3348900011687	Christian Dior Poison perfume EDT 3.4floz spray for women	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
1097686	3348900011601	Christian Dior Poison tester 3.4floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250597	3348900446397	Christian Dior Poison гель для ванны 200мл	1	Неклассифицированные/default	565370	Christian Dior
2302996	3348901293846	Christian Dior Poison гьол жен парфюмерная вода/Dior Poison girl fw eau de 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	565370	Christian Dior
4899881	3348901293822	Christian Dior Poison гьол жен парфюмерная вода/Dior Poison girl fw eau de 30ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
2787885	3348901293839	Christian Dior Poison гьол жен парфюмерная вода/Dior Poison girl fw eau de 50ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4899886	3348901345736	Christian Dior Poison гьол жен туалетная вода/Dior poisin girl fw eau de to 100ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4899882	3348901345743	Christian Dior Poison гьол жен туалетная вода/Dior poisin girl fw eau de to 30ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4899887	3348901345729	Christian Dior Poison гьол жен туалетная вода/Dior poisin girl fw eau de to 50ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
250593	3348900011595	Christian Dior Poison жен туалетная вода/*Dior Poison fw eau de toilette 30ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250594	3348900011632	Christian Dior Poison жен туалетная вода/*Dior Poison fw eau de toilette 50ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
942289	3348900756748	Christian Dior Poison парфюмерная водa 7.5мл сменный спрей	1	Неклассифицированные/default	565370	Christian Dior
1864121	746480055153	Christian Dior pour homme for men 1.7oz EDT unboxed spray by Christian Dior	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
1864122	746480050967	Christian Dior pour homme intence for men 1.7oz EDP spray by Christian Dior	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
1864123	746480050974	Christian Dior pour homme intence for men EDP 3.4floz spray by Christian Dior	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
250599	3348900674424	Christian Dior Prestige cleansing Mousse exquis 125	1	Неклассифицированные/default	565370	Christian Dior
250601	3348900424784	Christian Dior Prestige creme desmaquillant 200	1051	Косметика (folder)/Демакияж	565370	Christian Dior
250602	3348900687363	Christian Dior Prestige creme desmaquillant exquis 200	1051	Косметика (folder)/Демакияж	565370	Christian Dior
250603	3348900632066	Christian Dior Prestige creme magistrale de La peau 50ml	1	Неклассифицированные/default	565370	Christian Dior
250604	3348900552357	Christian Dior Prestige creme revit. intense 50	1	Неклассифицированные/default	565370	Christian Dior
250605	3348900458413	Christian Dior Prestige creme revitalisante corps 200	1	Неклассифицированные/default	565370	Christian Dior
250607	3348900495500	Christian Dior Prestige cure intensive revitalisation	1	Неклассифицированные/default	565370	Christian Dior
942290	8595562251875	Christian Dior Prestige exquisite cleansing creme 200ml tester	5586	Косметика (folder)/Косметика	565370	Christian Dior
942291	3348900873735	Christian Dior Prestige exquisite Foam 120ml tester	5586	Косметика (folder)/Косметика	565370	Christian Dior
2302997	3348900872264	Christian Dior Prestige exquisite Foam cosmetic femme 120ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
250609	3348900424791	Christian Dior Prestige Lotion enrichie 200	1	Неклассифицированные/default	565370	Christian Dior
250610	3348900674462	Christian Dior Prestige Lotion exquise 200ml	1	Неклассифицированные/default	565370	Christian Dior
250611	3348900674486	Christian Dior Prestige masque de masage 50	1	Неклассифицированные/default	565370	Christian Dior
2968711	3348900424807	Christian Dior Prestige masque de masage 50 #2	1	Неклассифицированные/default	565370	Christian Dior
250612	3348900578739	Christian Dior Prestige masque revit. cofre 10x 20ml	1	Неклассифицированные/default	565370	Christian Dior
250613	3348900427419	Christian Dior Prestige recharge creme jour et nuit 50	1	Неклассифицированные/default	565370	Christian Dior
942292	3348900950368	Christian Dior Prestige Satin revitalizing creme 50ml tester	5586	Косметика (folder)/Косметика	565370	Christian Dior
2302998	3348901024693	Christian Dior Prestige Satin revitalizing Eye creme cosmetic femme 15ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942293	3348900950344	Christian Dior Prestige Satin revitalizing Lotion 200ml tester	5586	Косметика (folder)/Косметика	565370	Christian Dior
942294	3348900950351	Christian Dior Prestige Satin revitalizing nectar 30ml tester	5586	Косметика (folder)/Косметика	565370	Christian Dior
250614	3348900524798	Christian Dior Prestige serum revit. intense 30	1	Неклассифицированные/default	565370	Christian Dior
942295	3348900976641	Christian Dior Prestige White collection Satin brightening creme cosmetic women 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942296	3348900976627	Christian Dior Prestige White collection Satin brightening Lotion cosmetic women 200ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942297	3348900976634	Christian Dior Prestige White collection Satin brightening serum cosmetic femme tester 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
4899898	3348901390422	Christian Dior Prestige бальзам для обл очищуючий/Dior Prestige face balm cle 150ml	1	Неклассифицированные/default	565370	Christian Dior
4899899	3348901398909	Christian Dior Prestige де розе сироватка для кожи навколо очей/Dior prestig 15ml	1	Неклассифицированные/default	565370	Christian Dior
4899900	3348901417440	Christian Dior Prestige жен набор (сироватка+Крем) /Dior Prestige set fw (crea 50x 10ml	1	Неклассифицированные/default	565370	Christian Dior
4899901	3348901281508	Christian Dior Prestige Крем для кожи навколо очей зм.блок/Dior pr 15ml	1	Неклассифицированные/default	565370	Christian Dior
