ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1015122	8901186570528	Himalaya maroma seasonal range Garden claypot Mini round 2x3	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015123	8901186780057	Himalaya maroma seasonal range Garden claypot Mini round candle display 1x24	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015124	8901186771475	Himalaya maroma seasonal range incense - displayer 1 x (30x10)	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015125	8901186771130	Himalaya maroma seasonal range incense Stick range w/ Wood+brass display 24x5 x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015126	8901186771369	Himalaya maroma seasonal range leaves in woods displayer 1x12	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015127	8024457102263	Himalaya maroma seasonal range lhasa diffuser with copper Bowl - terracotta 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015128	8901186780439	Himalaya maroma seasonal range Orange&cinnamon candles - 24 claypot displayer 24 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015129	8901186176010	Himalaya maroma seasonal range spa incense - clear thoughts 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015130	8901186176027	Himalaya maroma seasonal range spa incense - Happy heart 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015131	8901186176034	Himalaya maroma seasonal range spa incense - joy 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015132	8901186176041	Himalaya maroma seasonal range spa incense - meditation 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015133	8901186176058	Himalaya maroma seasonal range spa incense - New Energy 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015134	8901186176065	Himalaya maroma seasonal range spa incense - Pure Air 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015135	8901186176072	Himalaya maroma seasonal range spa incense - quiet mind 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015136	8901186176089	Himalaya maroma seasonal range spa incense - sweet dreams 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015137	8901186176096	Himalaya maroma seasonal range spa incense - tranquility 5x10	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015138	8901186505025	Himalaya maroma seasonal range spa votive candles - Happy heart (pink) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015140	8901186505049	Himalaya maroma seasonal range spa votive candles - quiet mind (White) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015141	8901186505032	Himalaya maroma seasonal range spa votive candles-Pure Air (Blue) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015139	8901186505056	Himalaya maroma seasonal range spa votive candles-sweet dreams (purple) 1x2	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015142	8024457102287	Himalaya maroma seasonal range terracotta burner mysore (egg shaped) 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015143	8024457102447	Himalaya maroma seasonal range tisaniere (Yellow) 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015144	8901186552036	Himalaya maroma seasonal range zen square taper candles-jasmine tea (Yellow) 1x6	343163	Хозяйственные товары (folder)/Ароматизатор	1015108	Himalaya/Maroma Seasonal Range
1015107	8901186412057	Himalaya maroma spa incense gift sets spa gift set - Lavender and rosemary 1 off	343163	Хозяйственные товары (folder)/Ароматизатор	1015106	Himalaya/Maroma - spa incense gift sets
377933	8901138823726	Himalaya Natural Lip Balsam 4.5g	34715	Косметика (folder)/Бальзам для губ	302503	Himalaya
1493802	8901138512002	Himalaya neem face wash 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
377934	8901138823115	Himalaya neem face wash 150x2	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
377935	8901138823733	Himalaya neem kit	1	Неклассифицированные/default	302503	Himalaya
377936	8901138821920	Himalaya neem scrub 100g	16248	Косметика (folder)/Скраб	302503	Himalaya
377937	8901138821715	Himalaya neem scrub 15g (sachet)	16248	Косметика (folder)/Скраб	302503	Himalaya
377938	8901138821913	Himalaya neem scrub 50g	16248	Косметика (folder)/Скраб	302503	Himalaya
1493804	8901138818777	Himalaya nem face wash 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
377939	8901138511739	Himalaya nourishing Baby Oil 100ml	361847	Уход за детьми (folder)/Масло детское	302503	Himalaya
377940	8901138512408	Himalaya nourishing Baby Oil 200ml	361847	Уход за детьми (folder)/Масло детское	302503	Himalaya
606164	8901138512590	Himalaya nourishing Baby Oil 300ml	337649	Уход за детьми (folder)/Уход за детьми	302503	Himalaya
377941	8901138510022	Himalaya nourishing Body Lotion 100ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
377942	8901138508166	Himalaya nourishing Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
1493816	8901138500214	Himalaya nours b.Lotion 200ml	1	Неклассифицированные/default	0	
377943	8901138505547	Himalaya Oil balancing face wash Gel 100m	366026	Гигиена (folder)/Средство для умывания	302503	Himalaya
377944	8901138822453	Himalaya Oil balancing face wash Gel 150ml	366026	Гигиена (folder)/Средство для умывания	302503	Himalaya
377945	8901138509217	Himalaya Oil balancing face wash Gel 50ml	366026	Гигиена (folder)/Средство для умывания	302503	Himalaya
377946	8901138505219	Himalaya ointment cold Balsam 10g	1	Неклассифицированные/default	302503	Himalaya
377947	8901138509019	Himalaya ointment muscl&join rub	1	Неклассифицированные/default	302503	Himalaya
377948	8901138507404	Himalaya ointment pain Balsam 10g	1	Неклассифицированные/default	302503	Himalaya
377949	8901138510701	Himalaya ointment pain massage Oil 100ml	4015	Спорт и отдых (folder)/Масло массажное	302503	Himalaya
1015058	8901138816605	Himalaya org cleansing bar Lavender&rosemary 1st	1	Неклассифицированные/default	302503	Himalaya
1015059	8901138816612	Himalaya org cleansing bar neem&tumeric 1st	1	Неклассифицированные/default	302503	Himalaya
1015060	8901138714499	Himalaya org cold balm comforting 1st	1	Неклассифицированные/default	0	
1015061	8901138816698	Himalaya org face Lotion moisturizing 200ml	1	Неклассифицированные/default	302503	Himalaya
1015062	8901138816667	Himalaya org facescrub walnut exfoliating 150ml	1	Неклассифицированные/default	302503	Himalaya
1015063	8901138816643	Himalaya org facewash hydrating 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
1015064	8901138816650	Himalaya org facewash invigorating 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
1015065	8901138816599	Himalaya org facewash neem purifying 150ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	302503	Himalaya
1015066	8901138816636	Himalaya org footcare Cream 100ml	1	Неклассифицированные/default	302503	Himalaya
1015067	8901138816681	Himalaya org hand&Body Lotion soothing 200ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
1015068	8901138816551	Himalaya org Lip Care Lotus Flower 1st	1	Неклассифицированные/default	302503	Himalaya
1015069	8901138714505	Himalaya org massage balm soothing 1st	1	Неклассифицированные/default	0	
1015070	8901138714475	Himalaya org massage Oil rejuvenating 200ml	1	Неклассифицированные/default	0	
1015071	8901138714482	Himalaya org massage Oil stress free 200ml	1	Неклассифицированные/default	0	
1015072	8901138816674	Himalaya org nightcream revitalizing 100ml	1	Неклассифицированные/default	302503	Himalaya
1015073	8901138816629	Himalaya org toothpaste neem&pommegranate 1st	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	302503	Himalaya
3130309	021248140587	Himalaya pink salt	330591	Продукты питания (folder)/Продукты питания	0	
606165	8901138820930	Himalaya prot Body Lotion 100ml	337649	Уход за детьми (folder)/Уход за детьми	302503	Himalaya
377950	8901138820114	Himalaya protecting Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
377951	8901138820312	Himalaya protecting Body Lotion 400ml	486634	Косметика (folder)/Лосьон для тела	302503	Himalaya
606166	8901132816892	Himalaya protein Conditioner s&s 100ml	1	Неклассифицированные/default	0	
377952	8901138818951	Himalaya protein Shampoo g d c 200m	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
377966	8901138820619	Himalaya protein Shampoo g d c 700m	1412	Уход за волосами (folder)/Шампунь	302503	Himalaya
