ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3571843	4607045795111	Фарш вологодский мясокомбинат домашний 380g пл/уп	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571845	4620001172658	Фарш всеволожский мк домашний 400g тв/уп	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571846	4607028880643	Фарш выручаево 0.4kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942153	4607063384892	Фарш вяземский кат в, (в подложке), зам, 0.8kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571847	4607131402978	Фарш глазовская птица котлетный мягуп 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571862	4607164490980	Фарш говядина городской серышево 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942154	4607122780528	Фарш говяжий	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942156	4607020270275	Фарш говяжий 100% форт фрост	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942157	4650054110307	Фарш говяжий 1kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942155	4650054110291	Фарш говяжий 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942160	4607070196754	Фарш говяжий 5kg f	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942161	4607070195894	Фарш говяжий 5kg hrc	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3739703	4604948001462	Фарш говяжий restoria 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1353182	Restoria
3739704	4607050404091	Фарш говяжий restoria 400g #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1353182	Restoria
3739705	4620001171637	Фарш говяжий restoria 400g #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1353182	Restoria
3739706	4640004788618	Фарш говяжий restoria 400g #4	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1353182	Restoria
3739707	4650063861788	Фарш говяжий restoria 400g #5	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1353182	Restoria
3739708	4650064285972	Фарш говяжий restoria 400g #6	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1353182	Restoria
3571824	4690677026944	Фарш говяжий атрус 400g пл/у	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3265880	Атрус
3571825	4690677026975	Фарш говяжий атрус замороженный 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3265880	Атрус
2942163	4650065570404	Фарш говяжий в газ упаковке 400g х5	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3865716	Новгородский бекон
2942165	4607075154124	Фарш говяжий весовой	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942166	4607145770360	Фарш говяжий веста 0.250	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571849	4607045790864	Фарш говяжий вмк 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571840	1582307611701	Фарш говяжий волна 1kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571842	4607045795104	Фарш говяжий вологодский мясокомбинат 380g пл/уп	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571868	1039843800095	Фарш говяжий деликатесовъ 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942169	4607070197003	Фарш говяжий для бифштексов f	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942170	4607070197041	Фарш говяжий для бифштексов охл	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942171	4607070197324	Фарш говяжий для люля f	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942172	4607070198222	Фарш говяжий для люля охл	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
