ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
440420	50902354	Краска акварельн худож windsor&newton 14ml бирюзовый кобальт 190	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440395	50902248	Краска акварельн худож windsor&newton 14ml бледно-желтый кадмий 118	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440353	50694327	Краска акварельн худож windsor&newton 14ml бурый 056	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440896	50902798	Краска акварельн худож windsor&newton 14ml венецианский красный 678	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440900	50902811	Краска акварельн худож windsor&newton 14ml виридиан 692	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440878	50041596	Краска акварельн худож windsor&newton 14ml глауконит '04 638	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440875	50902774	Краска акварельн худож windsor&newton 14ml глауконит 637	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440787	50902422	Краска акварельн худож windsor&newton 14ml гуммигут новый 267	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440936	50902880	Краска акварельн худож windsor&newton 14ml желтая охра 744	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440350	50694310	Краска акварельн худож windsor&newton 14ml желтый висмут 025	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440386	50902224	Краска акварельн худож windsor&newton 14ml желтый кадмий 108	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440779	50902545	Краска акварельн худож windsor&newton 14ml желтый неаполь 422	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440885	50694549	Краска акварельн худож windsor&newton 14ml желтый прозрачный 653	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440886	50041688	Краска акварельн худож windsor&newton 14ml желтый тёрнер 649	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440358	50902156	Краска акварельн худож windsor&newton 14ml жженая сиена 074	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440362	50902163	Краска акварельн худож windsor&newton 14ml жженая умбра 076	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440821	50694464	Краска акварельн худож windsor&newton 14ml зеленая крушина, перманентный 503	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440440	50694389	Краска акварельн худож windsor&newton 14ml зеленый Золотой 294	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
440416	50902347	Краска акварельн худож windsor&newton 14ml зеленый кобальт 184	265767	Краска (folder)/Краска акварельная	337587	Winsor&Newton
