ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4576544	080878001873	Pantene Pro-v permed Shampoo 25.4oz #2	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576545	080878002511	Pantene Pro-v permed Shampoo 25.4oz #3	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
3728662	111130011863	Pantene Pro-v pitanie i blesk 2in1 n 0.4l p	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
3728663	5013965799891	Pantene Pro-v pitanie i blesk n wot bal-con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	12837	Pantene Pro-V
3728664	5013965699658	Pantene Pro-v pitanie i blesk n wot bal-con 0.36l bo	2187	Уход за волосами (folder)/Кондиционер для волос	12837	Pantene Pro-V
1566876	4902430452373	Pantene Pro-v pouch 3/-	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088011	080878002177	Pantene Pro-v Pro-v Mousse x 8oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576546	080878005062	Pantene Pro-v Pro-v x-frm na 10.2oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
3728665	5013965996962	Pantene Pro-v Pro-v шампунь слиян.с прир+бальзам	360621	Сувениры и подарки (folder)/Подарочный набор	12837	Pantene Pro-V
1087962	4902430285599	Pantene Pro-v prot&Care dly leave/on 90ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2651690	080878176489	Pantene Pro-v protect repair finish	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2372993	4902430420037	Pantene Pro-v protect&Care 45ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2372994	4902430421140	Pantene Pro-v protect&Care 90ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576547	080878016662	Pantene Pro-v pump spray Classic 10.2oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1566899	080878023714	Pantene Pro-v r&n breakage def mask 7.6oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576548	080878019076	Pantene Pro-v r&n Shampoo c/r * 13.5oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088013	080878007042	Pantene Pro-v r/s trt	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
636712	5011321866010	Pantene Pro-v radiant Color Shampoo	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
198032	5000174697940	Pantene Pro-v radiantcolour (pumpspray) 150ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2372995	080878004898	Pantene Pro-v rdntrespns Gel 5.1oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576549	080878019557	Pantene Pro-v Red exp tray 1ct	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
220218	5000174855555	Pantene Pro-v Red expre Conditioner 300ml	2187	Уход за волосами (folder)/Кондиционер для волос	12837	Pantene Pro-V
220219	5000174855456	Pantene Pro-v Red expre Shampoo 300ml	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
198049	5000174834123	Pantene Pro-v Red expressions colour treatment 150ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1566923	080878018703	Pantene Pro-v Red expressions Conditioner - auburn to burgundy Water stearyl alcohol, cyclopentasiloxane, cetyl alcohol, behen	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576550	080878018888	Pantene Pro-v Red expressions Conditioner 400ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
198050	5000174834024	Pantene Pro-v Red expressions conditoner 200ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576551	080878018864	Pantene Pro-v Red expressions Shampoo 384ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576552	080878019588	Pantene Pro-v relax nat fs 13.5oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1566930	080878013128	Pantene Pro-v relaxed and Natural anti bdandruff Shampoo	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
4576553	091100002131	Pantene Pro-v relaxed and Natural anti dandruff Shampoo 375ml (12.6floz)	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1566926	080878023691	Pantene Pro-v relaxed&Natural breakage defense Conditioner	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1566927	080878023684	Pantene Pro-v relaxed&Natural breakage defense Shampoo	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
304534	080878011971	Pantene Pro-v relaxed&Natural daily Oil Cream moisturizer with Coconut oils, packaging may vary,10.2-fluid ounce (300ml) (pack	5586	Косметика (folder)/Косметика	12837	Pantene Pro-V
1088051	080878011964	Pantene Pro-v relaxed&Natural for women of Color Conditioner with amino proteins 400ml 13.5floz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576554	080878030330	Pantene Pro-v relaxed&Natural Shampoo with bonus 1.7oz breakage defense Conditioner 13.5oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2651691	080878172269	Pantene Pro-v repair serum overnight miracle	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
198033	5000174290516	Pantene Pro-v repair&protect (cond) 400ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4941014	089775982582	Pantene Pro-v repair&protect Conditioner (38.2floz)	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2651668	080878172061	Pantene Pro-v repair&protect miracle protecting Conditioner	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
400938	5013965904790	Pantene Pro-v repair&protect Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1088058	5000174876475	Pantene Pro-v restorative cond b/defence 200ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088059	5000174876369	Pantene Pro-v restorative cond t/renewal 200ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088060	5000174876451	Pantene Pro-v restorative Shampoo b/defence 250ml	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1088061	5000174876345	Pantene Pro-v restorative Shampoo t/renewal 250ml	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1566921	080878026104	Pantene Pro-v restoratives - Conditioner - time renewal	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576555	080878024124	Pantene Pro-v restoratives 1ct	1	Неклассифицированные/default	0	
1088054	080878023424	Pantene Pro-v restoratives Conditioner - breakage defense Water stearyl alcohol, behentrimonium chloride, cetyl alcohol	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088055	080878023400	Pantene Pro-v restoratives frizz control Conditioner	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088057	080878023394	Pantene Pro-v restoratives frizz control Shampoo Water ammonium lauryl sulfate, ammonium laureth sulfate, sodium chlori	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1566922	080878026098	Pantene Pro-v restoratives Shampoo - time renewal Water ammonium laureth sulfate, ammonium lauryl sulfate, sodium chloride	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1087909	080878004676	Pantene Pro-v reviving treatment - ready, set, curl	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
400945	5011321764750	Pantene Pro-v Rich volume 2in1 250ml	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
4576556	5000174885866	Pantene Pro-v rizos perfectos 200ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088052	080878011988	Pantene Pro-v rlax&nat Oil sheen 10oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
636713	080878042449	Pantene Pro-v rlxd&Natural Conditioner 12.6oz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
636714	080878042432	Pantene Pro-v rlxd&Natural Shampoo 12.6oz	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1088161	080878004904	Pantene Pro-v root lifter spray Gel 5.1floz	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
220216	5000174794021	Pantene Pro-v s&s Cream 165ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088062	5000174230253	Pantene Pro-v s&sleek frizz-taming Milk 150ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2373014	4902430658355	Pantene Pro-v s-s-c 340ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088014	080878006564	Pantene Pro-v s/s cnd	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088063	080878006830	Pantene Pro-v s/s setq n/a	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088015	080878006328	Pantene Pro-v s/s shm	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088064	080878006915	Pantene Pro-v s/s sq aersol	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088016	080878006588	Pantene Pro-v s/v cnd	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088017	080878006342	Pantene Pro-v s/v shm	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088065	080878008629	Pantene Pro-v s/v shmp/cnd	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1087919	080878029068	Pantene Pro-v scrunching Gel - curl defining - Extra strong hold	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1566928	080878029938	Pantene Pro-v sculpting wax - texturize Water ceteareth-20, ceresin, ceteareth-25, vp/va copolymer, cetearyl alcohol, propylen	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088067	5000174596724	Pantene Pro-v Secret Gel strong hold 150ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
400930	5000174607093	Pantene Pro-v Secret Hair spray flexible 300ml	225	Уход за волосами (folder)/Моделирование прически	12837	Pantene Pro-V
1087951	5000174607062	Pantene Pro-v Secret Mousse strong hold 200ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576557	080878010332	Pantene Pro-v sh curl w/6.8con 25.4oz	1	Неклассифицированные/default	0	
4576558	080878010349	Pantene Pro-v sh vol w/6.8cond 32.2oz	1	Неклассифицированные/default	0	
198037	5000174679557	Pantene Pro-v sh+conperfectcurls 2in1 200ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
198038	5000174679144	Pantene Pro-v sh+consmooth&sleek 2in1 400ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
198039	5000174679595	Pantene Pro-v sh+coperfectcurls 2in1 400ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576559	080878034734	Pantene Pro-v sh/cn mixed fs 1ct	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576561	072010044862	Pantene Pro-v sham smth& sleek 13.50 fo 12ct	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
4576562	072018120438	Pantene Pro-v sham smth& sleek 400ml	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1088069	056100170679	Pantene Pro-v Shampoo	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1088070	056100788782	Pantene Pro-v Shampoo #2	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
1088071	056100788805	Pantene Pro-v Shampoo #3	1412	Уход за волосами (folder)/Шампунь	12837	Pantene Pro-V
