ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
476078	4602010247442	Контейнер для игрушек пятнистый зверек 38x 45cm	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
736522	4605244025022	Контейнер для игрушек с выдв. лот.	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
736523	4605244020829	Контейнер для игрушек с выдв/лот	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
476079	4602010247459	Контейнер для игрушек собака 45x 50cm	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
3364166	4627102505590	Контейнер для игрушек сундук Фея 40л	476072	Хозяйственные товары (folder)/Контейнер для игрушек	149661	Альтернатива
476080	4602010247473	Контейнер для игрушек тигр 45x 50cm	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
476081	4602010247428	Контейнер для игрушек тигр/мишка 38x 45cm	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
1964536	8412497046744	Контейнер для игрушек университет монстров 7л арт.4674	476072	Хозяйственные товары (folder)/Контейнер для игрушек	0	
5442971	4602010593587	Контейнер для инструментов stg csd-301m, размер l х88772	5139537	Спорт и отдых (folder)/Велосипед (folder)/Инструмент велосипедный	5223063	stg
2237112	4742225003454	Контейнер для кала 30ml с крышечкой нестерильный avanti medical до 01.04.19	1	Неклассифицированные/default	0	
2237113	7422250065234	Контейнер для кала 30ml с крышечкой стерильный avanti medical до 01.12.19	1	Неклассифицированные/default	0	
