ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2249581	630996681411	Игровой набор монстры на колесах помойный Экспресс 68141 музе	980	Игрушки (folder)/Игрушка	1214774	Музе
3324792	4894001505130	Игровой набор морск животных 12штх 5cm в упаковке pvc с хедером	980	Игрушки (folder)/Игрушка	0	
713432	085211305106	Игровой набор морская жизнь 13051	713265	Игрушки (folder)/Игровой набор	0	
89354	008521130510	Игровой набор морская жизнь 13051 #2	713265	Игрушки (folder)/Игровой набор	0	
3323087	5102681360208	Игровой набор морская пирамида y9552 np	1	Неклассифицированные/default	0	
1666865	8001444402599	Игровой набор морская ракушка с ракушкой и морским коньком gph01284	1	Неклассифицированные/default	2593594	Giochi Preziosi
713281	4603322132853	Игровой набор морские обитатели 13предм 2020 а (4317) 50077 josef otten	713265	Игрушки (folder)/Игровой набор	442856	Josef Otten
2233237	6934609595091	Игровой набор мост с 2-мя машинками арт.в790733	980	Игрушки (folder)/Игрушка	0	
5358052	887961368215	Игровой набор моторизованный Thomas&friends 2 пригоди в 1 (dvf71)	1	Неклассифицированные/default	0	
5358053	887961433081	Игровой набор моторизованный Thomas&friends отважный паровозик (fbk07)	1	Неклассифицированные/default	0	
5358054	887961433098	Игровой набор моторизованный Thomas&friends побег со свалки (fbk08)	1	Неклассифицированные/default	0	
5358055	887961368208	Игровой набор моторизованный Thomas&friends приключения в порту бренды докс (dvf73)	1	Неклассифицированные/default	0	
5358056	301571169784	Игровой набор моторизованный Thomas&friends Томас на станции (dfm49)	1	Неклассифицированные/default	0	
5358057	887961538809	Игровой набор моторизованный Thomas&friends торнадо (fjk25)	1	Неклассифицированные/default	0	
2233238	5902384350991	Игровой набор моя кухня с плитой 35099 агатка	980	Игрушки (folder)/Игрушка	2233199	Агатка
5358058	4607056797555	Игровой набор моя кухня+костюм повара (совтехстром)	713265	Игрушки (folder)/Игровой набор	0	
1213564	4602010331486	Игровой набор моя кухня, 24x20 x31.5cm, Box, арт.zyc-0337	713265	Игрушки (folder)/Игровой набор	735259	ZHORYA
1213565	489240103205	Игровой набор моя кухонная плита 3205g	713265	Игрушки (folder)/Игровой набор	0	
160617	4892401032058	Игровой набор моя кухонная плита 3205g #2	980	Игрушки (folder)/Игрушка	0	
5358059	4813705131032	Игровой набор моя первая кухня 383-017 rainbow	5298275	Игрушка - домики и мебель для кукол	769697	Rainbow
3323088	5102681710614	Игровой набор моя первая кухня 45x10.4x 60cm 16641d	1	Неклассифицированные/default	0	
3323089	5102681710621	Игровой набор моя первая кухня 50x13 x59.5cm 16633	1	Неклассифицированные/default	0	
160618	4892401032553	Игровой набор моя стиральная машина 3255	980	Игрушки (folder)/Игрушка	0	
713433	5102681710836	Игровой набор моя счастливая семья 50x10.3x 36cm 16427	713265	Игрушки (folder)/Игровой набор	0	
3323090	5102681710812	Игровой набор моя счастливая семья 87.9x50.9x10.1cm 16475	1	Неклассифицированные/default	0	
5358060	5010993875450	Игровой набор мстители страйк танос hasbro avengers f02645l2	5128560	Игрушка - герои мультфильмов	306518	Hasbro
3811750	6920080570085	Игровой набор муз.инстр. sunny toy	980	Игрушки (folder)/Игрушка	0	
713258	4890530911954	Игровой набор музыка джунглей, 6 инструментов, в сумочке (bx1195) battat	713265	Игрушки (folder)/Игровой набор	0	
3323091	4606083403101	Игровой набор музыкальные инструменты	1	Неклассифицированные/default	0	
3323092	6961002119784	Игровой набор музыкальные инструменты #2	1	Неклассифицированные/default	0	
5358061	6921207019807	Игровой набор музыкальных инструментов big tree Toys b1207019	148606	Неклассифицированные/Музыкальные инструменты	5129854	big tree toys
5358062	6928618570804	Игровой набор музыкальных инструментов big tree Toys bt861857	148606	Неклассифицированные/Музыкальные инструменты	5129854	big tree toys
5358063	5010993603220	Игровой набор мышиная мания hasbro lost kitties e6456	5166234	Игровой набор с фигурками	306518	Hasbro
