ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3940731	9312631812220	Чай dilmah серебряная линия ярл 50x 2g #3	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940732	9312631126242	Чай dilmah синий стандарт 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338375	9312631125511	Чай dilmah синий стандарт 100g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338376	9312631139426	Чай dilmah смородина черный 25пак*1.5g с брелком (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583602	9312631142228	Чай dilmah со вкусом клубники черный цейлонский 1.5g 20пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583603	9312631140286	Чай dilmah совершенный цейлонский листовой пакетированный пирамидки 15x 30g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583604	9312631146172	Чай dilmah сюрприз черный цейлонский 100шт т/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338377	9312631119664	Чай dilmah топ бру 100g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338379	9312631126372	Чай dilmah топ бру 50g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1339607	9312631124224	Чай dilmah топ бру 50g индия	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338378	9312631119657	Чай dilmah тор бру лист в/с 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338380	9312631131673	Чай dilmah удаватте жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2945827	9312631132335	Чай dilmah фруктовый лимон 25x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
168844	9312631125375	Чай dilmah фруктовый подарочный 80пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2498581	9312631000054	Чай dilmah цейлон лист жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940734	9312631815641	Чай dilmah цейлон черный кр.лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31776	9312631123692	Чай dilmah цейлонский ананас 25пак 37.5g карт/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583605	9312631134049	Чай dilmah цейлонский апельсин/имбирь пак 25x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338381	9312631125443	Чай dilmah цейлонский голд 100пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31812	9312631125429	Чай dilmah цейлонский голд 25пак*2g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135949	9312631125436	Чай dilmah цейлонский голд вак уп 50пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583606	9312631134353	Чай dilmah цейлонский голубика ваниль 25пак 37.5g карт/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135954	9312631125528	Чай dilmah цейлонский кр/лист черный 250g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583595	9312631136951	Чай dilmah цейлонский крупнол.чер.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583607	9312631858440	Чай dilmah цейлонский полдник карамель/фрукты 25п т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3644364	9312631119909	Чай dilmah цейлонский чер.ярл.100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940733	9312631119886	Чай dilmah цейлонский чер.ярл.25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583608	9312631147827	Чай dilmah цейлонский черный имбирь и мед 25 п 37.5g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338382	9312631131772	Чай dilmah цейлонский экстра жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338383	9312631120523	Чай dilmah черный 100пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31482	9312631123609	Чай dilmah черный с клубникой пакетированный 25x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583609	9312631142129	Чай dilmah черный со вкусом лимона 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583610	9312631142051	Чай dilmah черный со вкусом черной смородины 20п*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31789	9312631122640	Чай dilmah черный цейлонский байховый пакетированный б/я (30x1.5g) шри-ланка страна ввоза Латвия Минск ООО авалонторг	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
168841	9312631122633	Чай dilmah черный цейлонский байховый пакетированный с/я (25x 2g) шри-ланка, страна ввоза Латвия (имп-р Минск ООО авалонторг)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583611	9312631858426	Чай dilmah черный цейлонский клубника/карамель 25п т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583612	9312631146189	Чай dilmah черный цейлонский с нотками ванили 25п т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31491	9312631123159	Чай dilmah шиповник и гибискус без кофеина 25 пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338384	9312631139440	Чай dilmah экзотик вишня с/я 25пак.*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1339608	9312631139457	Чай dilmah экзотик граф грей с/я 25x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338385	9312631120493	Чай dilmah экзотик клубника конверт 10пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338386	9312631139433	Чай dilmah экзотик клубника с/я 25шт*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338387	9312631120462	Чай dilmah экзотик лимон конверт 10пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338388	9312631139471	Чай dilmah экзотик манго с/я 25пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338389	9312631125115	Чай dilmah экзотик мята конверт 10пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338392	9312631131659	Чай dilmah ятаватте жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2945828	4798330312028	Чай dolche Vita 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945829	4798330316521	Чай dolche Vita 200g#2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135963	4791038734314	Чай dolche Vita baileys жб 300g	21794	Продукты питания (folder)/Чай и кофе/Чай	135960	ДольчеВита
2966312	4607032311126	Чай dolche Vita baileys жб 300g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	135960	ДольчеВита
1338393	4798330313582	Чай dolche Vita blac tea Lemon жб 300g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583614	4603224145555	Чай dolche Vita charm Lady черный высший сорт жб 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136015	4791038248088	Чай dolche Vita earl gray 25пак*1.8g 45g	21794	Продукты питания (folder)/Чай и кофе/Чай	135960	ДольчеВита
136014	4791038736431	Чай dolche Vita earl gray жб 180g	21794	Продукты питания (folder)/Чай и кофе/Чай	135960	ДольчеВита
136016	4792007558481	Чай dolche Vita earl gray жб 300g	21794	Продукты питания (folder)/Чай и кофе/Чай	135960	ДольчеВита
3583615	4603224145265	Чай dolche Vita Fruit Lady черный высший сорт жб 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583616	4603224145357	Чай dolche Vita mon amur черный листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
