ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4675103	876030018991	Slm California chili pods 6oz	1	Неклассифицированные/default	0	
4675104	876030015891	Slm California chili pods 8oz	1	Неклассифицированные/default	0	
4675105	876030019295	Slm camaron c/cascara y salsa 0.6200oz	1	Неклассифицированные/default	0	
4675106	876030025197	Slm cinnamon granola 16oz	1	Неклассифицированные/default	0	
4675107	876030025395	Slm costeno pods 8oz	1	Неклассифицированные/default	0	
1133348	571058908148	Slm fast coupon $1.00	1	Неклассифицированные/default	0	
4675108	080400013671	Slm fst East to dgst coffee 1ct	1	Неклассифицированные/default	0	
4675109	080400248424	Slm fst East to dgst coffee 1ct 6ct	1	Неклассифицированные/default	0	
4675110	876030018298	Slm guajillo chili pods 6oz	1	Неклассифицированные/default	0	
4675111	876030016195	Slm guajillo chili pods 8oz	1	Неклассифицированные/default	0	
4675112	876030025296	Slm Honey nut granola 16oz	1	Неклассифицированные/default	0	
4675113	876030016393	Slm japanes chili pods 8oz	1	Неклассифицированные/default	0	
1608162	400026427674	Slm jm giant jerk	1	Неклассифицированные/default	0	
1608166	026200116501	Slm jm Super slim nc	1	Неклассифицированные/default	0	
1608167	026200115603	Slm jm tabasco spr s	1	Неклассифицированные/default	0	
1608168	026200183206	Slm jm tryki jky 3.9	1	Неклассифицированные/default	0	
652546	401086400010	Slm leder dehner раст-ль для обуви	594	Хозяйственные товары (folder)/Уход за обувью	0	
4675114	876030015990	Slm New mexico chili pods 8oz	1	Неклассифицированные/default	0	
4675115	876030016492	Slm pasilla ancho pods 8oz	1	Неклассифицированные/default	0	
4675116	876030016294	Slm pasilla negro chili pods 8oz	1	Неклассифицированные/default	0	
652547	401086400003	Slm velour pflege аэр черн	594	Хозяйственные товары (folder)/Уход за обувью	0	
652548	401086402007	Slm wetter-schutz Крем 33 антрац.	594	Хозяйственные товары (folder)/Уход за обувью	0	
652549	401086404018	Slm щетка резин. большая	594	Хозяйственные товары (folder)/Уход за обувью	0	
4675117	876030146014	Slm/ mango w/chile 4oz	1	Неклассифицированные/default	0	
4675118	083460414976	Slmfast creamy Milk chocolate 8pk 88oz 3ct	1	Неклассифицированные/default	0	
4675119	674752890068	Slmmers strbrst Orange 4p phs* 14oz	1	Неклассифицированные/default	0	
4675120	674752800067	Slmmers strbrst Orange 4p phs* 14oz 6ct	1	Неклассифицированные/default	0	
4675121	674752890013	Slmmrs 3 musketeers 4pk phsd* 56oz	1	Неклассифицированные/default	0	
4675122	674752800012	Slmmrs 3 musketeers 4pk phsd* 56oz 6ct	1	Неклассифицированные/default	0	
4675123	674752890037	Slmmrs strbrst strawberry 4 phs* 14oz	1	Неклассифицированные/default	0	
4675124	674752800036	Slmmrs strbrst strawberry 4 phs* 14oz 6ct	1	Неклассифицированные/default	0	
1608171	053398000053	Slmn egg b	1	Неклассифицированные/default	0	
1608172	043171566661	Slmn egg n	1	Неклассифицированные/default	0	
1942515	4807788405807	Slmux cpsle 5+1/20	1	Неклассифицированные/default	0	
1942516	1480778840272	Slmux otc 500mg cap 4s/1	1	Неклассифицированные/default	0	
1942517	4807788402646	Slmux otc 500mg cap 4s/1 #2	1	Неклассифицированные/default	0	
1942518	4807788402721	Slmux otc 500mg cap 4s/1 #3	1	Неклассифицированные/default	0	
1942519	1480778813795	Slmux otc broncho sus 60ml/1	1	Неклассифицированные/default	0	
1942520	4807788519511	Slmux otc broncho sus 60ml/1 #2	1	Неклассифицированные/default	0	
1137201	4807788138729	Slmux otc ped syrup 60ml 200mg/1	1	Неклассифицированные/default	0	
1942521	4807788519702	Slmux otc ped syrup 60ml 200mg/1 #2	1	Неклассифицированные/default	0	
1942522	4807788402615	Slmux otc susp 120ml 200mg/6	1	Неклассифицированные/default	0	
1942523	4807788519719	Slmux otc susp 120ml 200mg/6 #2	1	Неклассифицированные/default	0	
1611722	4807788402608	Slmux otc susp 60ml 200mg/6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3751781	4974365622848	Slmv-107 (20/80) slim ароматизатор на дефлектор морская волна 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3779423	FKVJP
3751700	4974365622015	Slmv-109 (20/80) slim ароматизатор на дефлектор изумрудный лед 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751782	4974365621568	Slmv-113 (20/80) slim ароматизатор на дефлектор альпийская свежесть 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
3751701	4974365622367	Slmv-115 (20/80) slim ароматизатор на дефлектор tutti frutti 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751783	4974365622831	Slmv-127 (20/80) slim ароматизатор на дефлектор соблазн 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
3751784	4974365622862	Slmv-131 (20/80) slim ароматизатор на дефлектор сочный апельсин 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3779423	FKVJP
3751785	4974365624842	Slmv-151 (20/80) slim ароматизатор на дефлектор кожа и дерево 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
3751786	4974365624859	Slmv-154 (20/80) slim ароматизатор на дефлектор дюшес 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
3751693	4974365621001	Slmv-18 (20/80) slim ароматизатор на дефлектор тропическая ночь 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751698	4974365621384	Slmv-31 (20/80) slim ароматизатор на дефлектор янтарная Луна 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751694	4974365621018	Slmv-56 (20/80) slim ароматизатор на дефлектор зеленое яблоко 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751696	4974365621032	Slmv-58 (20/80) slim ароматизатор на дефлектор арбуз 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751697	4974365621049	Slmv-61 (20/80) slim ароматизатор на дефлектор океанский Бриз 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751787	4974365623425	Slmv-65 (20/80) slim ароматизатор на дефлектор тропическая дыня 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
3751695	4974365621025	Slmv-71 (20/80) slim ароматизатор на дефлектор новая машина 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
3751788	4974365622855	Slmv-74 (20/80) slim ароматизатор на дефлектор черный лед 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
3751699	4974365622008	Slmv-91 (20/80) slim ароматизатор на дефлектор морской сквош 8ml	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3751692	SLIM
1133349	076100008826	Sln styl prt Hair spray	28	Уход за волосами (folder)/Уход за волосами	0	
1133350	076100001858	Sln styl sh/CD trl	1	Неклассифицированные/default	0	
1133351	076100002800	Sln styl shp hydr	1	Неклассифицированные/default	0	
1133352	016958996579	Slng seat w/o ch Sun 112-9-lc!	1	Неклассифицированные/default	0	
2681590	9770139911003	Slniecko me	3300794	Полиграфия (folder)/Периодические издания	0	
1942524	8935196503122	Slnps mplstr 10 patches/20 #2	1	Неклассифицированные/default	0	
1608174	045125134179	Slnt-flo aqur pump	1	Неклассифицированные/default	0	
4675125	780348000039	Slo brew ale btl	1	Неклассифицированные/default	0	
4675126	780348000077	Slo brew Blueberry ale 22oz	1	Неклассифицированные/default	0	
4675127	780348000015	Slo brewing co.	1	Неклассифицированные/default	0	
4675128	780348000046	Slo brewing co. #2	1	Неклассифицированные/default	0	
1942525	896307002454	Slo down wines sexual chocolate glass 750ml	1	Неклассифицированные/default	0	
1133387	300830125745	Slo fe sr 308155 30ct	1	Неклассифицированные/default	0	
4675129	041182002024	Slo poke delicious caramel candy	1	Неклассифицированные/default	0	
4675130	087093004504	Slo zap 1oz	1	Неклассифицированные/default	0	
1133354	300750100006	Slo-bid 100mg	1	Неклассифицированные/default	0	
1133355	300751125008	Slo-bid 125mg	1	Неклассифицированные/default	0	
1133356	300750200003	Slo-bid 200mg	1	Неклассифицированные/default	0	
1133357	300750300000	Slo-bid 300mg	1	Неклассифицированные/default	0	
1133358	300750057003	Slo-bid 50mg	1	Неклассифицированные/default	0	
1133359	300751075006	Slo-bid 75mg	1	Неклассифицированные/default	0	
1133360	300750057621	Slo-bid gyro 50mg cr	1	Неклассифицированные/default	0	
1133362	024500621190	Slo-niacin 250mg 100	1	Неклассифицированные/default	0	
1133363	024500631168	Slo-niacin 500mg 100	1	Неклассифицированные/default	0	
1133364	024500641136	Slo-niacin 750mg 100	1	Неклассифицированные/default	0	
1133365	302450062110	Slo-niacin c/r tab 250mg 100	1	Неклассифицированные/default	0	
1133368	300750351682	Slo-phyllin 100mg	1	Неклассифицированные/default	0	
1133370	300750352689	Slo-phyllin 200mg	1	Неклассифицированные/default	0	
