ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5574652	8803294880349	Ножницы маникюрные beauty Line ножницы ms22a	34728	Инструменты (folder)/Ножницы	3014659	Beauty Line
5574653	8803294880332	Ножницы маникюрные beauty Line ножницы ms33	34728	Инструменты (folder)/Ножницы	3014659	Beauty Line
1274512	4607141581939	Ножницы маникюрные beauty style нержав сталь острые узкие концы	34728	Инструменты (folder)/Ножницы	342690	Beauty Style
909993	4607141581915	Ножницы маникюрные beauty style нержав сталь средние концы	34728	Инструменты (folder)/Ножницы	342690	Beauty Style
3445108	6611226485355	Ножницы маникюрные beauty металлические 8.5cm	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445109	6625364341312	Ножницы маникюрные chili	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445110	6912595014031	Ножницы маникюрные Christian	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445111	6912595014048	Ножницы маникюрные Christian #2	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445112	4627091809709	Ножницы маникюрные cleola	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445113	4627091809761	Ножницы маникюрные cleola #2	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445114	4627091809747	Ножницы маникюрные cleola sc-003	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445115	4627091809785	Ножницы маникюрные cleola sc-005	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445116	4627091809808	Ножницы маникюрные cleola sc-006	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445117	4620768372384	Ножницы маникюрные cosmake	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445118	4620768374012	Ножницы маникюрные cosmake #2	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445119	4620768372377	Ножницы маникюрные cosmake ns-02	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445120	4620768372407	Ножницы маникюрные cosmake ns-05	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445121	4620768373176	Ножницы маникюрные cosmake ns-06	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445122	4620768374005	Ножницы маникюрные cosmake ns-07	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445123	4620768374029	Ножницы маникюрные cosmake ns-09	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445124	4620768372360	Ножницы маникюрные cosmake широкие	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
3445125	4620768372391	Ножницы маникюрные cosmeake nc-04	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	1721160	Cosmake
36547	4607158310737	Ножницы маникюрные cs-712-hg cvd	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445127	4680006560157	Ножницы маникюрные di valore блестящие с изгибом 9cm #2	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445128	4680006566272	Ножницы маникюрные di valore Золотые с изгибом 9.5cm	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445130	4680006560195	Ножницы маникюрные di valore матовые с изгибом 9cm	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
1788611	4607102860691	Ножницы маникюрные elites большие сталь ручная заточка	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
1788613	4607102860271	Ножницы маникюрные elites малые сталь ручная заточка	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
3445136	4607176730074	Ножницы маникюрные ellis 042	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445138	4690376033113	Ножницы маникюрные ellis 045	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	0	
3445141	4607041567446	Ножницы маникюрные ellis cosmetic #2	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	3472008	Ellis cosmetic
3445223	4607041566371	Ножницы маникюрные ellis cosmetic 025	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	3472008	Ellis cosmetic
3445134	4607041566418	Ножницы маникюрные ellis cosmetic 029	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	3472008	Ellis cosmetic
3445135	4607041566425	Ножницы маникюрные ellis cosmetic 030 9cm	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	3472008	Ellis cosmetic
3445131	4607041567392	Ножницы маникюрные ellis cosmetic rn 002 прямые, шт	180675	Косметика (folder)/Маникюр и педикюр (folder)/Ножницы маникюрные	3472008	Ellis cosmetic
