ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2403225	4680293020433	Origami talking friends обучающий набор 4в1.азбука.считалочка.собирайка.рыбалка.02043	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2403248	4680293010144	Origami talking friends подарочный набор 3в1.лото.мемо.домино+3мини-пазла.коробка с ручкой.01014	56347	Игрушки (folder)/Игра настольная	2283122	Origami
399834	8906004863219	Origami toothpicks - 100pcs	1	Неклассифицированные/default	0	
399835	8906004864117	Origami toothpicks - 500pcs	1	Неклассифицированные/default	0	
3726620	4680293032177	Origami алмазная мозаика арт-терапия белый лев	90098	Товары для творчества (folder)/Набор для творчества	2283122	Origami
5049267	4680293037066	Origami аппликация из песка мимимишки мишка кеша 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049268	4680293037059	Origami аппликация из песка мимимишки мишка тучка 82x100/32	1	Неклассифицированные/default	5049266	Оригами
2370494	4680293005065	Origami зонтик для раскрашивания арт.00506 веселые животные (тм fabric animals)	1	Неклассифицированные/default	2283122	Origami
2370495	4680293013367	Origami зонтик для раскрашивания арт.01336 молния маккуин и мэтр.тачки 2inch (тм Disney)	1	Неклассифицированные/default	2283122	Origami
3726598	4680293029139	Origami игр игра настольно-печат.02913	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3726599	4680293029566	Origami игр наст.superwings карус-лото	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3726600	4680293030395	Origami игр наст.superwings карус-лото #2	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3726601	4680293030494	Origami игр паззл арт-терапия 160элем	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726602	4680293030500	Origami игр паззл арт-терапия 160элем #2	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726603	4680293030517	Origami игр паззл арт-терапия 160элем #3	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726604	4680293030524	Origami игр паззл арт-терапия 160элем #4	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726605	4680293031491	Origami игр паззл арт-терапия 160элем #5	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726606	4680293028545	Origami игр паззл для мал.02912 35элем	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726607	4680293028552	Origami игр паззл для мал.02912 35элем #2	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726609	4680293028576	Origami игр паззл для мал.02912 35элем #4	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726610	4680293029122	Origami игр паззл для мал.02912 35элем #5	5022210	Игрушки (folder)/Puzzle	2283122	Origami
1656383	4606369116602	Origami игра лото/домино/мемо настольная	1	Неклассифицированные/default	331420	Astrel
3726611	4680293031811	Origami игра настольно-печ.паззл 35элем	5022210	Игрушки (folder)/Puzzle	2283122	Origami
3726612	4680293037141	Origami игра под.наб.8in1 наст-печат.	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3726613	4680293028583	Origami игровой набор peppa pig 02858	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3726614	4680293028590	Origami игровой набор robocar ком.поли 02859	56347	Игрушки (folder)/Игра настольная	2283122	Origami
3726616	4680293025841	Origami игровой набор мозаика алмаз.уз.20x 20cm	90098	Товары для творчества (folder)/Набор для творчества	2283122	Origami
3726618	4680293032153	Origami игровой набор мозаика алмаз.узоры #2	90098	Товары для творчества (folder)/Набор для творчества	2283122	Origami
3726621	4680293033822	Origami игровой набор мозаика алмаз.узоры #5	90098	Товары для творчества (folder)/Набор для творчества	2283122	Origami
3726622	4680293028606	Origami игровой набор фиксики нолик/друз.02860	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2450634	4680293015590	Origami куми-куми игровой набор. 4 настольные игры + паззл в подарок, коробка с ручкой.01559	56347	Игрушки (folder)/Игра настольная	2283122	Origami
2450635	4680293007243	Origami куми-куми мини-паззл.54а.00724	5022210	Игрушки (folder)/Puzzle	2283122	Origami
2450636	4680293007250	Origami куми-куми мини-паззл.54а.00725	5022210	Игрушки (folder)/Puzzle	2283122	Origami
2450658	4680293007298	Origami куми-куми подарочный набор 3в1.лото.мемо.домино+3мини-пазла.коробка с ручкой.00729	56347	Игрушки (folder)/Игра настольная	2283122	Origami
5049270	4680293060668	Origami набор для создания украшений голубая лагуна, браслет+брелок 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049271	4680293060682	Origami набор для создания украшений голубая лагуна, браслет+ожерелье 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049272	4680293060620	Origami набор для создания украшений розовая глазурь, браслет+брелок 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049273	4680293060644	Origami набор для создания украшений розовая глазурь, браслет+ожерелье 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049274	4680293060767	Origami набор для создания украшений тропиканка, браслет+ожерелье 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049275	4680293065014	Origami набор для творчества 3в1 Hot wheels 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049276	4680293064987	Origami набор для творчества 3в1 my Little pony 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049277	4680293064994	Origami набор для творчества 3в1 кошечки-собачки 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049278	4680293065007	Origami набор для творчества 3в1 турбозавры 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049279	4680293054872	Origami набор для творчества активити-скетчбук мир волшебной сказки 82x100/32	1	Неклассифицированные/default	5049266	Оригами
1956206	4606369110877	Origami настольные игры в пакете союзмультфильм ассортим /25	1	Неклассифицированные/default	331420	Astrel
5049282	4680293058115	Origami ни барабум сказочный патруль	1	Неклассифицированные/default	5049266	Оригами
5049285	4680293059990	Origami ни интуиция в ассоциациях 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049286	4680293064710	Origami ни мимимишки iq лото 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049287	4680293035246	Origami ни мимимишки обучающий наб. 3в1 чтение 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049288	4680293065113	Origami ни не кисни-2!	1	Неклассифицированные/default	5049266	Оригами
5049289	4680293057200	Origami ни невидимка 82x100/32	1	Неклассифицированные/default	5049266	Оригами
5049290	4680293059129	Origami ни офисный планктон	1	Неклассифицированные/default	5049266	Оригами
2370475	4680293017884	Origami паззл 160 миньоны ассортим арт 01689-01789	5022210	Игрушки (folder)/Puzzle	2283122	Origami
