ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1059231	316714061047	Metoclopr tab 5mg 100 nstar@	1	Неклассифицированные/default	0	
1059232	316714061054	Metoclopr tab 5mg 500 nstar@	1	Неклассифицированные/default	0	
1059235	350111517011	Metoclopr tab 5mg pliv 100	1	Неклассифицированные/default	0	
1059236	350111517028	Metoclopr tab 5mg pliv 500	1	Неклассифицированные/default	0	
1059238	306034614320	Metoclopr tab 5mg q/p 1000	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059239	306034614283	Metoclopr tab 5mg q/p 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059240	363304845013	Metoclopr tab 5mg ran 100	1	Неклассифицированные/default	0	
1059241	363304845051	Metoclopr tab 5mg ran 500	1	Неклассифицированные/default	0	
1059242	363739171039	Metoclopr tab 5mg sky pc750	1	Неклассифицированные/default	0	
1059243	300932204010	Metoclopr tab 5mg tev 100@	1	Неклассифицированные/default	0	
1059244	301821898891	Metoclopr tab 5mg ud iva 100	1	Неклассифицированные/default	0	
1059245	363739171107	Metoclopr tab 5mg ud sky 100@	1	Неклассифицированные/default	0	
1059246	351079629204	Metoclopr tab 5mg ud udl 100@	1	Неклассифицированные/default	0	
1059247	305912228017	Metoclopr tab 5mg wat 100	1	Неклассифицированные/default	0	
1059248	363739172012	Metoclopr tb 10mg ud sky 750@	1	Неклассифицированные/default	0	
1059249	033222031354	Metoclopra.m tab 10.mg	1	Неклассифицированные/default	0	
1059250	305364042018	Metoclopra.m tab 10.mg #2	1	Неклассифицированные/default	0	
1059251	368094676595	Metoclopram	1	Неклассифицированные/default	0	
2363111	061703210219	Metoclopram 100mg vl 10x 20ml	1	Неклассифицированные/default	2278182	FAU
2363113	050111430012	Metoclopram 10mg tab 100's	1	Неклассифицированные/default	2287827	SID
2363112	050111430036	Metoclopram 10mg tab 1000's	1	Неклассифицированные/default	2287827	SID
2363114	050111430029	Metoclopram 10mg tab 500's	1	Неклассифицированные/default	2287827	SID
2363115	051079283207	Metoclopram 10mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2363116	061703210073	Metoclopram 10mg vl 25x 2ml	1	Неклассифицированные/default	2278182	FAU
2363117	050962425601	Metoclopram 10mg/10m sol ud 50x 10ml	1	Неклассифицированные/default	2290048	APH
2363118	061703210318	Metoclopram 150mg vl 10x 30ml	1	Неклассифицированные/default	2278182	FAU
2363119	061703210110	Metoclopram 50mg vl 25x 10ml	1	Неклассифицированные/default	2278182	FAU
2363120	050111517010	Metoclopram 5mg tab 100's	1	Неклассифицированные/default	2287827	SID
2363121	050111517027	Metoclopram 5mg tab 500's	1	Неклассифицированные/default	2287827	SID
2363122	051079629203	Metoclopram 5mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
1059252	012115761004	Metoclopram 5mg/5ml	1	Неклассифицированные/default	0	
1059253	047250066066	Metoclopram 5mg/5ml 5	1	Неклассифицированные/default	0	
2363123	060432622164	Metoclopram 5mg/5ml syr 16oz	1	Неклассифицированные/default	2278162	MGP
1059254	304407771151	Metoclopram dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1059255	361703210074	Metoclopram inj 5mg/ml	1	Неклассифицированные/default	0	
2363124	063739172011	Metoclopram inst 10mg tab ud 750's	1	Неклассифицированные/default	2278152	SKY
2363125	063739171014	Metoclopram inst 5mg tab ud 750's	1	Неклассифицированные/default	2278152	SKY
1059256	300472996239	Metoclopram syp 5mg/5ml	1	Неклассифицированные/default	0	
1059257	300936105160	Metoclopram syp 5mg/5ml #2	1	Неклассифицированные/default	0	
1059258	301826082400	Metoclopram syp 5mg/5ml #3	1	Неклассифицированные/default	0	
1059259	304268622166	Metoclopram syp 5mg/5ml #4	1	Неклассифицированные/default	0	
1059260	304720454168	Metoclopram syp 5mg/5ml #5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059261	305361463854	Metoclopram syp 5mg/5ml #6	1	Неклассифицированные/default	0	
1059262	362269263245	Metoclopram tab 5mg	1	Неклассифицированные/default	0	
1922100	7891058001544	Metoclopramida 10mg 20cp sanofi	1	Неклассифицированные/default	0	
1922101	7898166041028	Metoclopramida 10mg/2ml c/100amp farmace	1	Неклассифицированные/default	0	
2632145	7898148292516	Metoclopramida 10ml g pr	1	Неклассифицированные/default	0	
1922102	7896004711898	Metoclopramida gts 4mg 10ml ems	1	Неклассифицированные/default	0	
1922103	7898123907596	Metoclopramida gts 4mg 10ml hipol	1	Неклассифицированные/default	0	
1922104	7894916141673	Metoclopramida gts 4mg 10ml legrand	1	Неклассифицированные/default	0	
1922105	7896422507493	Metoclopramida gts 4mg 10ml medley	1	Неклассифицированные/default	0	
1922106	7891058002169	Metoclopramida gts 4mg 10ml sanofi	1	Неклассифицированные/default	0	
1922107	7896112144816	Metoclopramida gts 4mg 10ml teuto	1	Неклассифицированные/default	3608013	teuto
1922108	7898123900580	Metoclopramida inj 10/2ml hip	1	Неклассифицированные/default	0	
1922109	7898404220239	Metoclopramida inj 10mg 2ml c/100amp santisa	1	Неклассифицированные/default	0	
1922110	1078983617002	Metoclopramida inj 10mg/2ml c/100amp isofarma	1	Неклассифицированные/default	0	
1059263	306771323059	Metoclopramide	1	Неклассифицированные/default	0	
1059265	368084009105	Metoclopramide #3	1	Неклассифицированные/default	0	
1059266	018217898914	Metoclopramide 10mg	1	Неклассифицированные/default	0	
1059275	359911581512	Metoclopramide 10mg #10	1	Неклассифицированные/default	0	
1059276	359911581529	Metoclopramide 10mg #11	1	Неклассифицированные/default	0	
1059277	362269264297	Metoclopramide 10mg #12	1	Неклассифицированные/default	0	
1059267	022822691068	Metoclopramide 10mg #2	1	Неклассифицированные/default	0	
1059268	022822695028	Metoclopramide 10mg #3	1	Неклассифицированные/default	0	
1059269	301821789892	Metoclopramide 10mg #4	1	Неклассифицированные/default	0	
1059270	302282269503	Metoclopramide 10mg #5	1	Неклассифицированные/default	0	
1059271	303640769017	Metoclopramide 10mg #6	1	Неклассифицированные/default	0	
1059272	305364042100	Metoclopramide 10mg #7	1	Неклассифицированные/default	0	
1059273	309041070400	Metoclopramide 10mg #8	1	Неклассифицированные/default	0	
1059274	351285805058	Metoclopramide 10mg #9	1	Неклассифицированные/default	0	
1059278	033222040950	Metoclopramide 5mg	1	Неклассифицированные/default	0	
1059279	300932204058	Metoclopramide 5mg #2	1	Неклассифицированные/default	0	
1059280	301821898013	Metoclopramide 5mg #3	1	Неклассифицированные/default	0	
1059281	301821898051	Metoclopramide 5mg #4	1	Неклассифицированные/default	0	
1059282	305364038011	Metoclopramide 5mg #5	1	Неклассифицированные/default	0	
1059283	309041069602	Metoclopramide 5mg #6	1	Неклассифицированные/default	0	
1059284	351285585042	Metoclopramide 5mg #7	1	Неклассифицированные/default	0	
1059285	359911581413	Metoclopramide 5mg #8	1	Неклассифицированные/default	0	
1059286	018218988904	Metoclopramide 5mg 1	1	Неклассифицированные/default	0	
1059287	067713230100	Metoclopramide 5mg 1 #2	1	Неклассифицированные/default	0	
1059288	306771323011	Metoclopramide 5mg 1 #3	1	Неклассифицированные/default	0	
1059289	012105761632	Metoclopramide 5mg/5	1	Неклассифицированные/default	0	
1059290	070345020438	Metoclopramide 5mg/m	1	Неклассифицированные/default	0	
1059291	300743414011	Metoclopramide 5mg/m #2	1	Неклассифицированные/default	0	
1059292	304092173322	Metoclopramide hcl	1	Неклассифицированные/default	0	
1059293	5016386000430	Metoclopramide inj 5mg/ml phoenix 10x 2ml	1	Неклассифицированные/default	0	
1059294	363739171152	Metoclopramide inp	1	Неклассифицированные/default	0	
1059295	363739172159	Metoclopramide inp #2	1	Неклассифицированные/default	0	
1059296	363739171015	Metoclopramide inst	1	Неклассифицированные/default	0	
1059202	360432622165	Metoclopramide oral solution usp 5mg per 5ml morton grove pharmaceuticals 16floz	1	Неклассифицированные/default	0	
1059264	354838508802	Metoclopramide oral solution usp 5mg per 5ml silarx pharmaceuticals 16floz	1	Неклассифицированные/default	0	
1539498	362559110167	Metoclopramide sol 5mg/5ml	1	Неклассифицированные/default	0	
1059297	5016119065897	Metoclopramide syr 5mg/5ml rmont 150ml	1	Неклассифицированные/default	0	
