ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4367715	054046912247	Foria international, inc l knights sportswear	1	Неклассифицированные/default	0	
4367716	054046840861	Foria international, inc xl morgan Creek outfitters mens shirt	1	Неклассифицированные/default	0	
3659958	4607146629025	Forio тапки жен р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
3659959	4607146629896	Forio тапки жен р36-40 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
3659960	4607146629186	Forio тапки муж р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
3659961	4607146629315	Forio тапки муж р36-40 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
1797563	4607146620336	Forio тапочки женск.135 р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
1797564	4607146621982	Forio тапочки женск.280т р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
1797565	4607146621821	Forio тапочки мужск.134 р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3659941	FORIO
1468983	021497880159	Foris cab franc 6.5% 750l	1	Неклассифицированные/default	0	
2798420	021497880401	Foris Cabernet Sauvignon 6.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2324885	021497880593	Foris cedar ridge Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1468984	021497880067	Foris Chardonnay 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368004	021497880074	Foris fly over Red glass 750ml	1	Неклассифицированные/default	0	
368005	021497880371	Foris fly over White glass 750ml	1	Неклассифицированные/default	0	
368006	021497880036	Foris gewurtzraminer glass 750ml	1	Неклассифицированные/default	0	
2798421	021497880432	Foris moscato 5.5% 750l	1	Неклассифицированные/default	0	
1468985	021497880029	Foris muscat alex	1	Неклассифицированные/default	0	
368007	021497880241	Foris Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368009	021497880333	Foris Pinot Noir glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368012	021497880203	Foris port glass 375ml	1	Неклассифицированные/default	0	
2798422	021497880494	Foris riesling 6.5% 750l	1	Неклассифицированные/default	0	
1468986	021497880135	Foris rogue Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994309	021497880081	Foris vineyard foris Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368008	021497880142	Foris vineyard foris Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368010	021497880050	Foris vineyard foris Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368011	021497880234	Foris vineyard foris siskiyou Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2798423	7891317191658	Foritus 500mg 14's eurof	1	Неклассифицированные/default	0	
4367717	071139065109	Fork	1	Неклассифицированные/default	0	
2509031	073525109091	Fork - Lavender ea 24ct	1	Неклассифицированные/default	0	
2509032	073525186801	Fork - navy Blue ea 24ct	1	Неклассифицированные/default	0	
2509033	073525187013	Fork - Orange ea 24ct	1	Неклассифицированные/default	0	
2509034	073525109053	Fork - school bus Yellow ea 24ct	1	Неклассифицированные/default	0	
2083990	02189093	Fork 100ct	1	Неклассифицированные/default	0	
2584215	039820117285	Fork 10inch clear serving (no upc) cs72	1	Неклассифицированные/default	0	
994310	070950303810	Fork 2-tine chr 12-1/8inch	1	Неклассифицированные/default	0	
2324886	4809010140470	Fork 25pcs	1	Неклассифицированные/default	0	
4912353	089775964069	Fork 4pcs set stainless steel	1	Неклассифицированные/default	0	
4815928	074506966108	Fork 7in reflections Silver wna610155	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806341	LAGASSE BROS
994311	843518005088	Fork bbq s/steel	1	Неклассифицированные/default	0	
4367718	057517077179	Fork Black 717n 1ct	1	Неклассифицированные/default	0	
4367719	057517015638	Fork burgundy 717bur 1ct	1	Неклассифицированные/default	0	
1733131	085288102318	Fork conserve bau10231	2	Канцелярские товары (folder)/Канцелярские товары	0	
4367720	057517015799	Fork country Blue 717cb 1ct	1	Неклассифицированные/default	0	
595979	789313297320	Fork dinner metal 24pcs	279982	Посуда (folder)/Вилка столовая	0	
595980	016017231016	Fork dinner metal 36pcs	279982	Посуда (folder)/Вилка столовая	0	
4815929	735854906931	Fork fullservice 1000ct Black 3585490693	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	4560100	Office Depot
2584216	073871079031	Fork guildware bulk Black 1000	1	Неклассифицированные/default	0	
4367721	057517015706	Fork Hunter Green 717hg 1ct	1	Неклассифицированные/default	0	
4815930	035255304009	Fork hwps 1000 gjo30400	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4815931	035255304030	Fork hwps Black 1000 gjo30403	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
3111452	850388783152	Fork in the road Foods, bratwurst made with heirloom pork	330591	Продукты питания (folder)/Продукты питания	0	
3111453	850388783169	Fork in the road Foods, fire roasted fuji Apple chicken sausage	330591	Продукты питания (folder)/Продукты питания	0	
3111454	850388002291	Fork in the road Foods, honest dogs with pasture-raised beef	330591	Продукты питания (folder)/Продукты питания	0	
3111455	850388783145	Fork in the road Foods, vermont maple syrup breakfast sausage	330591	Продукты питания (folder)/Продукты питания	0	
3111456	850388002307	Fork in the road, Little goodies, uncured beef Hot dogs	330591	Продукты питания (folder)/Продукты питания	0	
4367722	077071016568	Fork lift	1	Неклассифицированные/default	0	
4367723	023922223494	Fork lift&pallets	1	Неклассифицированные/default	0	
994312	079617741125	Fork manure 4tine 48inch	1	Неклассифицированные/default	0	
994313	079617740043	Fork manure 5tine 48inch	1	Неклассифицированные/default	0	
994314	079617741323	Fork manure 6tine 48inch	1	Неклассифицированные/default	0	
4815932	035255104302	Fork med weight boxed 100ct gjo0010430	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
2083991	832618000567	Fork med wgt 1000ct	1	Неклассифицированные/default	0	
4815933	035255200059	Fork mwpp wrapped gjo20005	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4815935	735854906887	Fork plastic 1000ct White 3585490688	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	4815934	HEARTHMARK
4815936	735854906856	Fork plastic 100ct White 3585490685	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	4560100	Office Depot
595981	014506800286	Fork plastic 6inch 100/pg	279982	Посуда (folder)/Вилка столовая	0	
595982	024502870022	Fork plastic White 300ct/bx	279982	Посуда (folder)/Вилка столовая	2290743	BOARDWALK
595983	095796036401	Fork plastic White med 1000/bx	279982	Посуда (folder)/Вилка столовая	0	
595984	095796035404	Fork plastic White mx #3540	279982	Посуда (folder)/Вилка столовая	0	
4815937	078731903075	Fork ply hvywt dns we dxsfh217	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
4815938	078731903167	Fork polystyrene 1000/ca Black fm517	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4809408	DIXIE CONSUMER PRODUCTS
1740985	078731986047	Fork polystyrene 1000/ca,Black fm517	1	Неклассифицированные/default	0	
3111457	030034096038	Fork split English muffins	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3111458	030034096052	Fork split English muffins #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3111459	041268163373	Fork split English muffins #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3111460	041268166572	Fork split English muffins #4	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3111461	041268193318	Fork split English muffins #5	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
