ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3424764	4607078361253	Набор для пикника скатерть+6салфеток	329590	Спорт и отдых (folder)/Пикник	0	
5547520	4660042304649	Набор для пикника следопыт holiday пластик, на 6перс, контейнер	329590	Спорт и отдых (folder)/Пикник	0	
3424765	7930050300085	Набор для пикника союзупаковка 5перс	329590	Спорт и отдых (folder)/Пикник	0	
5547521	4606030301948	Набор для пикника столовых приборов для специй grun gras на 2перс: 2 тарелки, 2 бокала, 2 набора, набор, штопор, чехол для буты	329590	Спорт и отдых (folder)/Пикник	5375466	grun gras
5547522	4606030484252	Набор для пикника столовых приборов на 2 персоне в сумке-стульчике grun gras: 2 тарелки, 2 бокала, 2 набора 33x23 x 25см (13002	329590	Спорт и отдых (folder)/Пикник	5375466	grun gras
5547523	4606030484221	Набор для пикника столовых приборов на 2перс в рюкзаке grun gras : 2 тарелки, 2 бокала, 2 набора, штопор 26x17 x 35см (130018)	329590	Спорт и отдых (folder)/Пикник	5375466	grun gras
5547524	4606030484245	Набор для пикника столовых приборов на 4перс в рюкзаке grun gras: 4 тарелки, 4 бокала, 4 набора, штопор, чехол для бутылки 36x2	329590	Спорт и отдых (folder)/Пикник	5375466	grun gras
3424766	4670003980171	Набор для пикника тайга 6перс	329590	Спорт и отдых (folder)/Пикник	0	
3424767	4690231090732	Набор для пикника турист пц902	329590	Спорт и отдых (folder)/Пикник	0	
2248132	4050498169426	Набор для пикника хеппи биртдэй 31предм 11381175	18634	Посуда (folder)/Посуда одноразовая	226560	Herlitz
351340	4891418990115	Набор для пикника чайный ch9901m в плетеной корзинке с футляром 17ед детская игрушка	871514	Посуда (folder)/Чайный набор	332162	Девилон
3424769	4680003640265	Набор для пикника шашлычный №1	329590	Спорт и отдых (folder)/Пикник	0	
3424770	4680003640234	Набор для пикника эконом	329590	Спорт и отдых (folder)/Пикник	0	
3424771	4670014254858	Набор для пикника элеганс пласт желтый полипропиленовый на 2перс	329590	Спорт и отдых (folder)/Пикник	0	
2249569	4710694566831	Набор для пикника элегант 5в1 an84-72	1	Неклассифицированные/default	448622	МультиДом
3424772	4607015778557	Набор для пикника эстетика вкуса мельницы 3шт тв/уп	329590	Спорт и отдых (folder)/Пикник	0	
768732	5701922382506	Набор для пикника ящ для хран+4миск+	329590	Спорт и отдых (folder)/Пикник	0	
1726516	4650059894073	Набор для пикника №3 пластмасыч пл арт сп-003.00.00	2420630	Посуда (folder)/Посуда кухонная	0	
3424730	4607084494013	Набор для пикника №3 ясная поляна 4перс а м1116 альтернатива	329590	Спорт и отдых (folder)/Пикник	149661	Альтернатива
768733	7152800013254	Набор для пилатеса	550638	Спорт и отдых (folder)/Спорт	0	
1263501	4670000034099	Набор для пилинга (трава ассортим-5шт ,масло эфирное, японская мочалка для пилинга) нп004 Россия	1	Неклассифицированные/default	0	
768734	6934526758609	Набор для пинг-понга	550638	Спорт и отдых (folder)/Спорт	0	
768735	6934526759606	Набор для пинг-понга 2	550638	Спорт и отдых (folder)/Спорт	0	
768737	6923744012488	Набор для пинг-понга Disney	550638	Спорт и отдых (folder)/Спорт	0	
768736	6934526758708	Набор для пинг-понга атлетик	550638	Спорт и отдых (folder)/Спорт	0	
768738	8711295775550	Набор для писем:ручка шар 10шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
768739	8691459550004	Набор для питья (графин мерный	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
