ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3387935	4650067721903	Лак для ногтей alvin d'or гель - adn-16 тон 1631 15ml 12ярко-розовый.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387832	4650067721910	Лак для ногтей alvin d'or гель - adn-16 тон 1632 15ml 12спелая слива.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387936	4650067721927	Лак для ногтей alvin d'or гель - adn-16 тон 1633 15ml 12 спелая вишня.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387937	4650067721934	Лак для ногтей alvin d'or гель - adn-16 тон 1634 15ml 12 розовый насыщ	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387938	4650067721941	Лак для ногтей alvin d'or гель - adn-16 тон 1635 15ml 12 светлорозовый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387833	4650067721958	Лак для ногтей alvin d'or гель - adn-16 тон 1636 15ml 12 розовооранжевый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387834	4650067721965	Лак для ногтей alvin d'or гель - adn-16 тон 1637 15ml 12 агат	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387939	4650067721989	Лак для ногтей alvin d'or гель - adn-16 тон 1639 15ml 12 насыщ. розовый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387836	4650067721996	Лак для ногтей alvin d'or гель - adn-16 тон 1640 15ml 12неон розовый.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387940	4650067722009	Лак для ногтей alvin d'or гель - adn-16 тон 1641 15ml 12 розовокрасный	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387941	4650067722016	Лак для ногтей alvin d'or гель - adn-16 тон 1642 15ml 12 беж	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387942	4650067722023	Лак для ногтей alvin d'or гель - adn-16 тон 1643 15ml 12 неон малиновый.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387943	4650067722030	Лак для ногтей alvin d'or гель - adn-16 тон 1644 15ml 12 алый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387944	4650067722047	Лак для ногтей alvin d'or гель - adn-16 тон 1645 15ml 12 кор. красный	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387837	4650067722054	Лак для ногтей alvin d'or гель - adn-16 тон 1646 15ml 12 св. оранж	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387945	4650067722061	Лак для ногтей alvin d'or гель - adn-16 тон 1647 15ml 12 неон алый.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387838	4650067722078	Лак для ногтей alvin d'or гель - adn-16 тон 1648 15ml 12 нежно красный	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387946	4650067722085	Лак для ногтей alvin d'or гель - adn-16 тон 1649 15ml 12 беж	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387947	4650067722092	Лак для ногтей alvin d'or гель - adn-16 тон 1650 15ml 12 краснокор.	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387948	4650067722108	Лак для ногтей alvin d'or гель - adn-16 тон 1651 15ml 12 св. розовый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387839	4650067722115	Лак для ногтей alvin d'or гель - adn-16 тон 1652 15ml 12 насыщ. розовый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387840	4650067722122	Лак для ногтей alvin d'or гель - adn-16 тон 1653 15ml 12 алый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387841	4650067722139	Лак для ногтей alvin d'or гель - adn-16 тон 1654 15ml 12пастельно-персиковый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387949	4650067722146	Лак для ногтей alvin d'or гель - adn-16 тон 1655 15ml 12 пастельно-розовый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387844	4650067722184	Лак для ногтей alvin d'or гель - adn-16 тон 1659 15ml 12 фиолетов	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387845	4650067722191	Лак для ногтей alvin d'or гель - adn-16 тон 1660 15ml 12пастельно-лиловый	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387848	4650067722528	Лак для ногтей alvin d'or гель - adn-16 тон 1663 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387849	4650067722535	Лак для ногтей alvin d'or гель - adn-16 тон 1664 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387850	4650067722542	Лак для ногтей alvin d'or гель - adn-16 тон 1665 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387851	4650067722559	Лак для ногтей alvin d'or гель - adn-16 тон 1666 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387854	4650067722580	Лак для ногтей alvin d'or гель - adn-16 тон 1669 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387855	4650067722597	Лак для ногтей alvin d'or гель - adn-16 тон 1670 15ml 12 чёрный	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387950	4650067724980	Лак для ногтей alvin d'or гель - adn-16 тон 1671 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387951	4650067724997	Лак для ногтей alvin d'or гель - adn-16 тон 1672 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387952	4650067725017	Лак для ногтей alvin d'or гель - adn-16 тон 1674 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387953	4650067725024	Лак для ногтей alvin d'or гель - adn-16 тон 1675 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387954	4650067725031	Лак для ногтей alvin d'or гель - adn-16 тон 1676 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387955	4650067725048	Лак для ногтей alvin d'or гель - adn-16 тон 1677 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387956	4650067725055	Лак для ногтей alvin d'or гель - adn-16 тон 1678 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387957	4650067725062	Лак для ногтей alvin d'or гель - adn-16 тон 1679 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387958	4650067725079	Лак для ногтей alvin d'or гель - adn-16 тон 1680 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387959	4650067725086	Лак для ногтей alvin d'or гель - adn-16 тон 1681 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387960	4650067725093	Лак для ногтей alvin d'or гель - adn-16 тон 1682 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387961	4650067725109	Лак для ногтей alvin d'or гель - adn-16 тон 1683 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387962	4650067725116	Лак для ногтей alvin d'or гель - adn-16 тон 1684 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387963	4650067725123	Лак для ногтей alvin d'or гель - adn-16 тон 1685 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387964	4650067725147	Лак для ногтей alvin d'or гель - adn-16 тон 1687 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
3387965	4650067725154	Лак для ногтей alvin d'or гель - adn-16 тон 1688 15ml 12	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3005172	Alvin d'or
