ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
466562	4607046370225	Икра лососевая зернистая 1/с путина с/б 0.060	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	1970735	Омская Рыбопромышленная компания
466563	4607046370027	Икра лососевая зернистая 1/с путина с/б 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	1970735	Омская Рыбопромышленная компания
1970771	4607046370010	Икра лососевая зернистая 1/с путина с/б 0.120	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	1970735	Омская Рыбопромышленная компания
154417	4605157000017	Икра лососевая зернистая 1/с риф с/б 0.090	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3817568	СЕВЕРНАЯ КОМПАНИЯ
1216207	4605561003901	Икра лососевая зернистая 1/с рус/море жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61333	4606622000082	Икра лососевая зернистая 1/с с/б 0.230	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1970770	4607046370171	Икра лососевая зернистая 1/с сальмон жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	1970735	Омская Рыбопромышленная компания
1970772	4607046370072	Икра лососевая зернистая 1/с сахалин/деликатес кроф с/б 0.240	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	1970735	Омская Рыбопромышленная компания
2437870	4607046370126	Икра лососевая зернистая 1/с сахалин/деликатес кроф с/б 0.440	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437871	460515700169	Икра лососевая зернистая 1/с сахфишпродукт жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
1669089	4607070300038	Икра лососевая зернистая 1/с ту 90g стекло-винт компания картас	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437872	4607062490075	Икра лососевая зернистая 1/с туровка жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
2437873	4607095870011	Икра лососевая зернистая 1/с экология жб 0.140	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3651268	EKOLOGIYA RU
2865228	4607045810975	Икра лососевая зернистая 1000g пл/б	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61415	667832000266	Икра лососевая зернистая 100g сальмон	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61416	4607044469976	Икра лососевая зернистая 110g стбан саопик	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61292	4607018941729	Икра лососевая зернистая 120g стбан	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
61401	4606577155967	Икра лососевая зернистая 120g стбан реванш	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	50610	Скат
61417	4620005530058	Икра лососевая зернистая 120g стбан Русский буфет	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
