ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
700330	4620002263478	Мир деревянных игрушек д262 шнуровка груша /72	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1967595	4620002263485	Мир деревянных игрушек д263 шнуровка арбуз /72	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682153	4620002263492	Мир деревянных игрушек д264 шнуровка сыр /72	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
2248631	4620002263614	Мир деревянных игрушек д276 набор кукол 6шт (дерево)	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682154	4620002263621	Мир деревянных игрушек д277 лабиринт с шариками цифры /24	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
2245747	4620002263638	Мир деревянных игрушек д278 лабиринт с шариками фигуры /18	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682155	4620002263645	Мир деревянных игрушек д279 лабиринт с шариками счет /18	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682156	4620002263690	Мир деревянных игрушек д284 набор автострада (40 деталей) /12	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
2456911	4620002263812	Мир деревянных игрушек д296 каталка жираф	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
2258785	4620002264130	Мир деревянных игрушек д311 свисток-пищалка	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
2456913	4620002264154	Мир деревянных игрушек д313/д314 бубенцы	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682157	4620002264123	Мир деревянных игрушек д315 гусеница (дерево)	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682158	4620002264369	Мир деревянных игрушек д318 Смешарики дергунчик крош (дерево)/100	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682159	4620002264390	Мир деревянных игрушек д321 Смешарики дергунчик нюша (дерево)/100	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682160	4620002264482	Мир деревянных игрушек д330 Смешарики лабиринт крош (дерево)/60	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
1682161	4620002264499	Мир деревянных игрушек д331 Смешарики лабиринт нюша (дерево)/60	1763109	Игрушки (folder)/Игрушка деревянная	1682115	Мир Деревянных Игрушек
