ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2902566	5060402903922	Напиток молочный баунти 350ml #2	1	Неклассифицированные/default	0	
3437684	4607115490281	Напиток молочный край актилакт ацидофильный 3.2% 370g пл/ст	1	Неклассифицированные/default	0	
94175	3428271920051	Напиток молочный лактель clowny 1.8% 500ml пл/бут	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	84301	Лактель
776283	4040600301806	Напиток молочный ландлибе 1.2%ассорти капучино 230ml	3611207	Продукты питания (folder)/Десерт молочный	719597	Landliebe
776284	4040600301813	Напиток молочный ландлибе 3.1%ассорти латте макиато 230ml	3611207	Продукты питания (folder)/Десерт молочный	719597	Landliebe
84322	5998123100880	Напиток молочный маргарета козье 3.3% 1.0л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	84316	Маргарета
776285	4607093590225	Напиток молочный маргарета овечье 3.5% 1.0л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2902568	5060122034418	Напиток молочный марс 350ml	1	Неклассифицированные/default	0	
2902569	5060402903816	Напиток молочный марс карамель 350ml	1	Неклассифицированные/default	0	
94236	4607014880107	Напиток молочный мдмил мама 375g	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3437685	4810099023707	Напиток молочный мир и-талия йогуртный с наполнителем клубника 0% 330g	1	Неклассифицированные/default	0	
3437686	4810099024223	Напиток молочный мир и-талия йогуртный с наполнителем черника 0% 330g	1	Неклассифицированные/default	0	
94290	4770237041386	Напиток молочный мяу фрукт. мдж 2.3% 250ml пл.бут	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	94289	Мяу
776287	4770237041294	Напиток молочный мяу фрукт. мдж 2.3% 450ml пл.бут	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94292	4770237041393	Напиток молочный мяу шокол. мдж 2.3% 250ml пл/бут /гелиос/	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	94289	Мяу
3437687	4607045201018	Напиток молочный на завтрак 3.2% 900g пленка	1	Неклассифицированные/default	3801136	ДАРЕНКА
2902572	4607154940464	Напиток молочный пастеризованный Российский мдж 1.5%	1	Неклассифицированные/default	0	
2902573	4607154940013	Напиток молочный пастеризованный Российский мдж 3.2%	1	Неклассифицированные/default	0	
3437688	4632963925098	Напиток молочный пмсз пастеризованный 1.5%	1	Неклассифицированные/default	0	
