ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1058051	3700134402899	Johan.b merveille in Blue 3.4floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	909926	Johan.b
1105713	7001344058453	Johan.b Pure sensual 3.4oz Parfum spray	3068	Парфюмерия (folder)/Парфюмерия	909926	Johan.b
1027478	7001344052345	Johan.b Rich EDP spray 2.8floz	4385	Парфюмерия (folder)/Парфюмерная вода	909926	Johan.b
1836352	3700134405937	Johan.b Rich EDT homme spray 3.0oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1027479	7001344058699	Johan.b Rich Rose again EDP spray 2.8floz	4385	Парфюмерия (folder)/Парфюмерная вода	909926	Johan.b
1128870	7001344047877	Johan.b sensation johan b 3.4floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	909926	Johan.b
1129073	3700134403957	Johan.b sensual EDP femme spray 2.8oz	4327	Парфюмерия (folder)/Духи	909926	Johan.b
1836353	3700134405388	Johan.b sensual EDT homme spray 2.8oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1129078	7001344053885	Johan.b sensual for men toilette spray 2.8oz	3068	Парфюмерия (folder)/Парфюмерия	909926	Johan.b
1129079	7001344058590	Johan.b sensual intense toilette spray 3.4oz	3068	Парфюмерия (folder)/Парфюмерия	909926	Johan.b
1836354	3700134406002	Johan.b sensual midnight EDT homme spray 2.8oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1129080	7001344058385	Johan.b sensual Obsession 3.4oz Parfum spray	3068	Парфюмерия (folder)/Парфюмерия	909926	Johan.b
1135661	3700134403988	Johan.b so Love 3.4floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	909926	Johan.b
1149859	3700134403940	Johan.b tatoo girl 3.4floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	909926	Johan.b
1803205	3700134405227	Johan.b venisia EDP femme spray 3.0oz	4385	Парфюмерия (folder)/Парфюмерная вода	0	
381702	084279978116	Johann falkenburg gewurztraminer glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381703	084279986920	Johann falkenburg reisling auslese glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381707	084279978482	Johann falkenburg riesling 2007White Wine, 1.5 lwww.johannfalkenburg.com	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381704	084279981055	Johann falkenburg riesling auslese bernkasteler badstube glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381705	084279982397	Johann falkenburg riesling auslese bernkasteler schlossberg glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381706	084279972954	Johann falkenburg riesling mosel-saar-ruwer 2002 glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381708	084279982359	Johann falkenburg riesling spatlese late harvest mosel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
381709	084279976419	Johann falkenburg sommerauer schlossberg glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	381701	Johann Falkenburg
2610255	7619943330100	Johann s. bach collection - CD all233010	4093300	Медиа (folder)/Media	0	
2610256	4028462800033	Johann strauss - famous works DVD high80003	4093300	Медиа (folder)/Media	0	
2610257	7619943185403	Johann strauss - the Magic of vienna DVD most8540	4093300	Медиа (folder)/Media	0	
2610258	4260043120974	Johann strauss,jr - CD flex2097	4093300	Медиа (folder)/Media	0	
381710	837654031322	Johann wilhelm schild kabinett urziger wurgarten glass 750ml	1	Неклассифицированные/default	0	
1027480	837654031438	Johann wilhelm schild urziger wurzgarten spatlese glass	1	Неклассифицированные/default	0	
4447917	753182823645	Johann's bakery...gluten free bread...Cheese 16oz	1	Неклассифицированные/default	0	
4447918	753182823652	Johann's bakey...gluten free bread...cinnamon raisin 16oz	1	Неклассифицированные/default	0	
4447919	753182823669	Johann's bakey...gluten free bread...dried Fruit 16oz	1	Неклассифицированные/default	0	
2610259	8712155050954	Johannes brahms - symphony nro. 2 CD mm2052	4093300	Медиа (folder)/Media	0	
4447915	723721590727	Johannes brahms piano works op. 116, 117, 118, 119 - performed by cristina ortiz on collins classics 4oz	1	Неклассифицированные/default	0	
4447916	071083718113	Johannes brahms, symphony 2 in d major - berlin symphony - CD	1	Неклассифицированные/default	0	
2346099	8713445040211	Johannesmolen *biocrepes bretonnes 0.3kg	1	Неклассифицированные/default	2346098	Johannesmolen
2346101	8713445020244	Johannesmolen *paneermeel 0.2kg	1	Неклассифицированные/default	2346098	Johannesmolen
2346102	8713445090551	Johannesmolen biobim Baby 0.2kg	1	Неклассифицированные/default	2346098	Johannesmolen
2346103	8713445090568	Johannesmolen biobim babymuesli 0.3kg	1	Неклассифицированные/default	2346098	Johannesmolen
2346104	8713445012522	Johannesmolen breakfast teff-ontb 0.3kg	1	Неклассифицированные/default	2346098	Johannesmolen
2346105	8713445091312	Johannesmolen gem.groenten quinoa 0.2st	1	Неклассифицированные/default	2346098	Johannesmolen
2346107	8713445040228	Johannesmolen pannenkoekenmix 6g 0.3kg	1	Неклассифицированные/default	2346098	Johannesmolen
2346108	8713445040204	Johannesmolen pannenkoekmix trad. 0.3kg	1	Неклассифицированные/default	2346098	Johannesmolen
2806654	4260433280042	Johannisberger vogelsang riesling trocken goldatzel glass 750ml	1	Неклассифицированные/default	0	
1911590	082745518118	Johannishof charta riesling glass 750ml	1	Неклассифицированные/default	0	
1911591	082745516305	Johannishof riesling kabinett glass 750ml	1	Неклассифицированные/default	0	
1911592	082745516329	Johannishof rudesheimer berg ruttland spatlese glass 750ml	1	Неклассифицированные/default	0	
1507384	855434001648	Johar joshanda chocolate (1x5)	1	Неклассифицированные/default	0	
1507385	855434001655	Johar joshanda Honey (1x5)	1	Неклассифицированные/default	0	
1507386	855434000023	Johar joshanda regular 1x30	1	Неклассифицированные/default	0	
1507387	855434001662	Johar joshanda sugar free (1x5)	1	Неклассифицированные/default	0	
1727452	853626002336	Johari West men's island fever Tropical hawaiian aloha cotton shirt-Black/Blue/teal-xxxl	150026	Одежда и обувь (folder)/Одежда	0	
4447922	6223000350829	Johayna Juice	1	Неклассифицированные/default	0	
4447923	090733155504	Johhny lightning clue car - mrs. White 1955 ford panel van	1	Неклассифицированные/default	0	
4447924	9300462348216	Johm West, chilli tuna 100g	1	Неклассифицированные/default	0	
2159676	87209273	Johma	1	Неклассифицированные/default	2159675	Johma
2159685	8710506004014	Johma #10	1	Неклассифицированные/default	2159675	Johma
2159686	8710506004038	Johma #11	1	Неклассифицированные/default	2159675	Johma
2159687	8710506022636	Johma #12	1	Неклассифицированные/default	2159675	Johma
2159688	8710506022681	Johma #13	1	Неклассифицированные/default	2159675	Johma
2159689	8710506022797	Johma #14	1	Неклассифицированные/default	2159675	Johma
2159690	8710506022827	Johma #15	1	Неклассифицированные/default	2159675	Johma
2159691	8710506022841	Johma #16	1	Неклассифицированные/default	2159675	Johma
2159692	8710506022872	Johma #17	1	Неклассифицированные/default	2159675	Johma
2159693	8710506023640	Johma #18	1	Неклассифицированные/default	2159675	Johma
2159694	8710506024296	Johma #19	1	Неклассифицированные/default	2159675	Johma
2159677	87209297	Johma #2	1	Неклассифицированные/default	2159675	Johma
2159695	8710506026030	Johma #20	1	Неклассифицированные/default	2159675	Johma
2159696	8710506037005	Johma #21	1	Неклассифицированные/default	2159675	Johma
2159697	8710506037029	Johma #22	1	Неклассифицированные/default	2159675	Johma
2159698	8710506037043	Johma #23	1	Неклассифицированные/default	2159675	Johma
2159699	8710506037067	Johma #24	1	Неклассифицированные/default	2159675	Johma
2159700	8710506037104	Johma #25	1	Неклассифицированные/default	2159675	Johma
2159701	8710506037128	Johma #26	1	Неклассифицированные/default	2159675	Johma
2159702	8710506037142	Johma #27	1	Неклассифицированные/default	2159675	Johma
2159703	8710506037166	Johma #28	1	Неклассифицированные/default	2159675	Johma
2159704	8710506038002	Johma #29	1	Неклассифицированные/default	2159675	Johma
2159678	87209327	Johma #3	1	Неклассифицированные/default	2159675	Johma
