ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2691643	5010115104864	Tate&lyle taste exp f/t Golden granulated sugar 750g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691644	5010115804863	Tate&lyle taste exp f/t Golden granulated sugar 750g #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691645	5010115027187	Tate&lyle traditional Royal icing sugar f/trade 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422781	5010115015276	Tate&lyle White cane sugar sac 1000x 3g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691646	5010115120864	Tate&lyle White cube 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691647	5010115820863	Tate&lyle White cube 500g #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202953	5010115911844	Tate&lyle White cubes Box 500g	1	Неклассифицированные/default	389135	Tate&Lyle
422782	5010115934621	Tate&lyle White sugar cubes 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
658583	810291001002	Tate's bake shop all nat choc chip cookie bag 7oz	1	Неклассифицированные/default	658582	Tate's Bake Shop
658584	810291001057	Tate's bake shop all nat choc chip walnut cookie bag 7oz	1	Неклассифицированные/default	658582	Tate's Bake Shop
658585	810291001040	Tate's bake shop all nat Wheat Dark chocolate chip cookie bag 7oz	1	Неклассифицированные/default	658582	Tate's Bake Shop
658586	810291001019	Tate's bake shop all nat White choc macadamia nut cookie bag 7oz	1	Неклассифицированные/default	658582	Tate's Bake Shop
3223604	810291002146	Tate's bake shop brownies	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
3223605	810291001194	Tate's bake shop chipless wonder cookies	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
3223606	810291011339	Tate's bake shop chipless wonder cookies #2	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
658587	810291001088	Tate's bake shop chocolate chip cookie bag 7oz	1	Неклассифицированные/default	658582	Tate's Bake Shop
3223607	810291001187	Tate's bake shop chocolate chip cookies, mint	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
3223608	810291002221	Tate's bake shop cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
2536177	810291001071	Tate's bake shop cookies, double chocolate chip	1	Неклассифицированные/default	2536176	Blank
3223609	810291011025	Tate's bake shop gingersnap cookies	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
3223610	810291001286	Tate's bake shop Lemon cookies	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
658588	810291001026	Tate's bake shop oatmeal raisin cookie bag 7oz	1	Неклассифицированные/default	658582	Tate's Bake Shop
3223611	810291011353	Tate's bake shop oranges&Cream cookies	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
3223612	810291001279	Tate's bake shop signature spicy snappy cookies, gingersnap	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
3223613	810291011315	Tate's bake shop vanilla cookies	330591	Продукты питания (folder)/Продукты питания	658582	Tate's Bake Shop
4716374	041498164171	Tate's specialty barbeque sauce - sweet&tangy - plastic bottle 18oz	1	Неклассифицированные/default	0	
1624273	207346000002	Tater babies (Hot)	1	Неклассифицированные/default	0	
3223588	719283411891	Tater bites	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3223589	070784064321	Tater bites frozen fried potatoes	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3223590	011110875846	Tater bites shredded potatoes	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3223591	070784064260	Tater bites, frozen fried potatoes	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1624274	61416598	Tater boy tater babies	1	Неклассифицированные/default	0	
3223592	076721262461	Tater chips	330591	Продукты питания (folder)/Продукты питания	0	
3223593	076721264434	Tater chips #2	330591	Продукты питания (folder)/Продукты питания	0	
3223594	076721280656	Tater chips #3	330591	Продукты питания (folder)/Продукты питания	0	
3223595	817628010461	Tater chips #4	330591	Продукты питания (folder)/Продукты питания	0	
1624275	207329000005	Tater crust cod lnch	1	Неклассифицированные/default	0	
3223596	077890365205	Tater puff	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3223597	077890365083	Tater puffs	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3223598	038259101469	Tater puffs #2	330591	Продукты питания (folder)/Продукты питания	0	
3223599	038259101476	Tater puffs #3	330591	Продукты питания (folder)/Продукты питания	0	
3223600	888670010488	Tater puffs #4	330591	Продукты питания (folder)/Продукты питания	0	
3223601	077890365380	Tater puffs potatoes	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3223602	030034912567	Tater treats shredded potatoes	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4716373	837654777596	Taterpiks zesty pep and garlic	1	Неклассифицированные/default	0	
3223603	078742430287	Taters shredded, seasoned potatoes	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
658589	810291001231	Tates chocolate chip	1	Неклассифицированные/default	0	
658590	810291001255	Tates oatmeal raisin cookies	1	Неклассифицированные/default	0	
1149858	7959441110010	Tatiana 3.4floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	585964	DIANE VON FURSTENBERG
2208614	7881350415316	Tatiana Cherry tube 6x44 10ct	1	Неклассифицированные/default	0	
2208615	788135041555	Tatiana Classic Cherry bx25 ' (6x44)	1	Неклассифицированные/default	0	
2208616	788135060082	Tatiana Classic groovy Blue bx25's	1	Неклассифицированные/default	0	
2208617	788135048554	Tatiana Classic Honey bx25' (6x44)	1	Неклассифицированные/default	0	
2208618	788135042552	Tatiana Classic Rum bx25 ' (6x44)	1	Неклассифицированные/default	0	
2208619	788135043559	Tatiana Classic vanilla bx25 ' (6x44)	1	Неклассифицированные/default	0	
2208620	788135060075	Tatiana Classic waking Dream bx25's	1	Неклассифицированные/default	0	
2208621	9999991702141	Tatiana Dolce bundle Mandarin 25ct	1	Неклассифицированные/default	0	
2208622	9999991707016	Tatiana Dolce bundle Rum 25ct	1	Неклассифицированные/default	0	
2208623	9999991714861	Tatiana Dolce bundle Tropical 25ct	1	Неклассифицированные/default	0	
2208624	788135041517	Tatiana Dolce Cherry bx50' 5x30	1	Неклассифицированные/default	0	
2208625	788135042514	Tatiana Dolce Rum bx50' 5x30	1	Неклассифицированные/default	0	
2208626	788135049513	Tatiana Dolce Tropical bx50' 5x30	1	Неклассифицированные/default	0	
2208627	9999991728653	Tatiana flavor bundle amaretto 25ct	1	Неклассифицированные/default	0	
2208628	7881350450027	Tatiana flavor bundle chocolate 25'	1	Неклассифицированные/default	0	
2208629	7881350480048	Tatiana flavor bundle Honey 25ct	1	Неклассифицированные/default	0	
2208630	7881350420020	Tatiana flavor bundle Rum 25ct	1	Неклассифицированные/default	0	
2208631	9999991718470	Tatiana flavor cig.tube display 40'	1	Неклассифицированные/default	0	
2208632	788135041104	Tatiana flavor cigr Cherry 5/10 tin	1	Неклассифицированные/default	0	
2208633	788135045362	Tatiana flavor cigr chocolate 5/10'	1	Неклассифицированные/default	0	
2208634	7881350600064	Tatiana flavor cigr cognac 5/10'	1	Неклассифицированные/default	0	
2208635	788135048103	Tatiana flavor cigr Honey 5/10 tin	1	Неклассифицированные/default	0	
2208637	788135042101	Tatiana flavor cigr Rum 5/10 tin	1	Неклассифицированные/default	0	
2208638	788135043108	Tatiana flavor cigr vanill 5/10 tin	1	Неклассифицированные/default	0	
2208650	788135060013	Tatiana flavored cigars - groovy Blue - tin of 10 cigars	1	Неклассифицированные/default	0	
2208639	788135060044	Tatiana groovy Blue sml tin 5/10'	1	Неклассифицированные/default	0	
2208640	7881350485302	Tatiana Honey tube 6x44 10ct	1	Неклассифицированные/default	0	
2208641	788135041562	Tatiana La Vita Cherry bx25 5x38	1	Неклассифицированные/default	0	
2208642	788135048561	Tatiana La Vita honay bx25 5x38	1	Неклассифицированные/default	0	
2208643	788135042569	Tatiana La Vita Rum bx25 5x38	1	Неклассифицированные/default	0	
2208644	788135043566	Tatiana La Vita vanilla bx25 5x38	1	Неклассифицированные/default	0	
2208645	9999991729889	Tatiana mocha caramely 6x50 25'	1	Неклассифицированные/default	0	
2208646	9999991729896	Tatiana mocha eden 5x46 25'	1	Неклассифицированные/default	0	
2208647	7881350600446	Tatiana petites bdl groovy Blue 25'	1	Неклассифицированные/default	0	
2208648	7881350600514	Tatiana petites bdl Night cap 25's	1	Неклассифицированные/default	0	
2208649	7881350600682	Tatiana petites bdl waking Dream 25'	1	Неклассифицированные/default	0	
2208651	788135060051	Tatiana petites Night cap 5/10's	1	Неклассифицированные/default	0	
2208652	788135060037	Tatiana petites waking Dream 5/10's	1	Неклассифицированные/default	0	
4716375	681131864800	Tatiana qeighyt	1	Неклассифицированные/default	0	
2208653	7881350425384	Tatiana Rum tube 6x44 10ct	1	Неклассифицированные/default	0	
2208654	7881350435352	Tatiana vanilla tube 6x44 10ct	1	Неклассифицированные/default	0	
2208655	788135060068	Tatiana waking drm sml tins 5/10	1	Неклассифицированные/default	0	
2208656	788135060020	Tatiani Night cap sml tin 5/10'	1	Неклассифицированные/default	0	
4716376	4806017615383	Tatiri dino toothbrush set by colori	1	Неклассифицированные/default	0	
4716377	4806017620431	Tatiri perfume set	1	Неклассифицированные/default	0	
4954916	4742943018815	Tatkraft Crystal 3D штора для ванны, водонепрониц. материал peva, 12 овальных колец размер: 180x 180см	1	Неклассифицированные/default	0	
4954917	4742943014022	Tatkraft funny cats штора для ванны, водонепрониц. материал peva, магниты-утяж размер: 180x180 cm	1	Неклассифицированные/default	0	
4954918	4742943018792	Tatkraft harmony тканевая штора для ванной комнаты, 12 овальных колец в комплекте, размер: 180x180 cm	1	Неклассифицированные/default	0	
3758990	4742943011212	Tatkraft гарнитур kaiser для туал.нержав сталь	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758989	Tatkraft
3758991	4742943011205	Tatkraft гарнитур lilia для туалета с подстав	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758989	Tatkraft
