ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
287534	7622300407513	Кофе растворимый Jacobs Monarch сублимированный без кофеина, 95g, в стеклянной банке, ш/к 07513	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
287527	7622300363116	Кофе растворимый Jacobs Monarch сублимированный мягуп 209g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
550113	7622210044235	Кофе растворимый Jacobs Monarch сублимированный натуральный мягуп 75g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
287528	7622300253424	Кофе растворимый Jacobs Monarch сублимированный, 300g мягкая упаковка, ш/к 53424	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1238282	7622300652104	Кофе растворимый Jacobs Monarch эк/пак. 140g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238283	7622300676391	Кофе растворимый Jacobs Monarch эк/пак. 140g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238284	7622300676384	Кофе растворимый Jacobs Monarch эк/пак. 230g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238285	7622300812348	Кофе растворимый Jacobs Monarch эк/пак. 230g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238286	7622300458904	Кофе растворимый Jacobs Monarch эк/пак. 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238287	7622300652159	Кофе растворимый Jacobs Monarch эк/пак. 250g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
30582	4607001771555	Кофе растворимый Jacobs Monarch, сублимированный, 190g, в стеклянной банке, 11233	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
287530	7622300444013	Кофе растворимый Jacobs Monarch, сублимированный, 500g, мягкая упаковка 26686	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373067	8711000526736	Кофе растворимый Jacobs Original 3в1 мягуп 15.2g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
289827	7622300409845	Кофе растворимый Jacobs Original 3в1 мягуп 15g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2734194	4607001776611	Кофе растворимый Jacobs velour нат порошкообр пакет 12x 70g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373068	4607001776765	Кофе растворимый Jacobs velour нат порошкообр пакет 9x 140g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2883256	4607001777021	Кофе растворимый Jacobs velour нат порошкообр сб 12x 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2447713	7622210168757	Кофе растворимый Jacobs velour натуральный порошкообразный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2447719	7622210179623	Кофе растворимый Jacobs velour натуральный порошкообразный мягуп 70g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2447718	7622210179616	Кофе растворимый Jacobs velour, 140g мягкая упаковка, 58874	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373069	8711000517796	Кофе растворимый Jacobs Velvet молотый 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3372419	4607001778349	Кофе растворимый Jacobs классика 3в1 мягуп 12g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3372420	4607001778394	Кофе растворимый Jacobs крепкий 3в1 мягуп 12g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
1780449	7622210053213	Кофе растворимый Jacobs кронат голд 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
1780450	7622210053220	Кофе растворимый Jacobs кронат голд субл. 47.5g с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
74828	7622400017162	Кофе растворимый Jacobs кронунг голд стбан 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2957476	7622400001086	Кофе растворимый Jacobs кронунг голд стбан 200g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373071	7622210259431	Кофе растворимый Jacobs мягкий 3в1 мягуп 12g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
1780381	4605246010156	Кофе растворимый jardin 75g*24шт guatemala atitlana /1015/ №4 (м/у)	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
3373072	4605246011122	Кофе растворимый jardin colombia 95g ст/б +guatemala 75g натуральный м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
1674759	4605246008603	Кофе растворимый jardin colombia medellin (2g х 26 п.) картон	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
1780385	4605246010149	Кофе растворимый jardin colombia medellin ,сублимированный, вак уп 150g, ш/к 10149	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
3373075	4605246012211	Кофе растворимый jardin colombia medellin 280g +кения килиманджаро мягуп 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
1780380	4605246010132	Кофе растворимый jardin colombia medellin мягуп 75g [*24] 1013-24	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
3373074	4605246012198	Кофе растворимый jardin colombia medellin натуральный 95g ст/б и 38g м/гр	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
3373073	4605246011887	Кофе растворимый jardin colombia medellin натуральный мягуп 38g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
2883272	4605246008610	Кофе растворимый jardin colombia medellin натуральный сублимированный 26x 2g кор	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
548950	4605246006654	Кофе растворимый jardin colombia medellin сублимированный мягуп 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30167	Jardin
