ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5069535	4813221004087	Румяна compact smart Touch №214 к4	2439	Косметика (folder)/Румяна	0	
5069536	4813221004094	Румяна compact smart Touch №215 к4	2439	Косметика (folder)/Румяна	0	
811310	5201641015087	Румяна compact т.10 silky blusher pearly розовый персик	2439	Косметика (folder)/Румяна	0	
1818522	7317851340111	Румяна compact т.11 розовый оттенок загара	2439	Косметика (folder)/Румяна	260683	IsaDora
811311	5201641648148	Румяна compact т.19 silky blusher pearly ягодный	2439	Косметика (folder)/Румяна	0	
811312	5201641657676	Румяна compact т.21 silky blusher pearly абрикосовая слива	2439	Косметика (folder)/Румяна	0	
811313	5201641014165	Румяна compact т.3 silky blusher pearly сливовый беж	2439	Косметика (folder)/Румяна	459111	Seventeen
811314	5201641688519	Румяна compact т.48 silky blusher pearly мерцание розового Жемчуг	2439	Косметика (folder)/Румяна	0	
811315	5201641688793	Румяна compact т.49 silky blusher pearly	2439	Косметика (folder)/Румяна	0	
174806	4810151007119	Румяна compact тон 801 4g утрен. сияние	2439	Косметика (folder)/Румяна	174785	Bielita ДЕКОРАТИВНАЯ КОСМЕТИКА ПЕРИ
174807	4810151007126	Румяна compact тон 802 4g розовый шик	2439	Косметика (folder)/Румяна	174785	Bielita ДЕКОРАТИВНАЯ КОСМЕТИКА ПЕРИ
174808	4810151007133	Румяна compact тон 803 4g бордо	2439	Косметика (folder)/Румяна	174785	Bielita ДЕКОРАТИВНАЯ КОСМЕТИКА ПЕРИ
174809	4810151007140	Румяна compact тон 804 4g сияющий терракот	2439	Косметика (folder)/Румяна	174785	Bielita ДЕКОРАТИВНАЯ КОСМЕТИКА ПЕРИ
733258	4600702024616	Румяна compact черный Жемчуг двойной эффект тон 01 (нат. розовый)	2439	Косметика (folder)/Румяна	151	Черный Жемчуг
733259	4600702024630	Румяна compact черный Жемчуг двойной эффект тон 03 (светло-розовый)	2439	Косметика (folder)/Румяна	151	Черный Жемчуг
5671066	5902249461299	Румяна constance carroll 36 pearl Peach blush (13036)	2439	Косметика (folder)/Румяна	5140009	Constance carroll
5671067	5902249461305	Румяна constance carroll 37 blush (013037)	2439	Косметика (folder)/Румяна	5140009	Constance carroll
5671068	5902249461312	Румяна constance carroll 38 cocoa (1303801)	2439	Косметика (folder)/Румяна	5140009	Constance carroll
5671069	5902249461329	Румяна constance carroll 39 cinnamon (013039)	2439	Косметика (folder)/Румяна	5140009	Constance carroll
5671070	5021371629268	Румяна constance carroll 40 Rose (62926)	2439	Косметика (folder)/Румяна	5140009	Constance carroll
5671071	5021371629299	Румяна constance carroll 43 pink (62929)	2439	Косметика (folder)/Румяна	5140009	Constance carroll
1298163	5021371060344	Румяна constance carroll №34	2439	Косметика (folder)/Румяна	0	
1298164	5021371060368	Румяна constance carroll №36	2439	Косметика (folder)/Румяна	0	
5069537	8009518213720	Румяна debby блаш експiрiенс 1/debby blush experience mat finis 9g	2439	Косметика (folder)/Румяна	4904458	Debby
5069538	8009518213744	Румяна debby блаш експiрiенс 2/debby blush experience mat finis 9g	2439	Косметика (folder)/Румяна	4904458	Debby
5069539	8009518213768	Румяна debby блаш експiрiенс 3/debby blush experience mat finis 9g	2439	Косметика (folder)/Румяна	4904458	Debby
5069540	8009518213782	Румяна debby блаш експiрiенс 4/debby blush experience mat finis 9g	2439	Косметика (folder)/Румяна	4904458	Debby
5069541	8009518213805	Румяна debby блаш експiрiенс 5/debby blush experience mat finis 9g	2439	Косметика (folder)/Румяна	4904458	Debby
5069542	8009518213829	Румяна debby блаш експiрiенс 6/debby blush experience mat finis 9g	2439	Косметика (folder)/Румяна	4904458	Debby
1818469	8009518410327	Румяна deborah milano debby compact blushcase 01, 2.2g	2439	Косметика (folder)/Румяна	3604522	Deborah milano Debby
1818470	8009518410334	Румяна deborah milano debby compact blushcase 02, 2.2g	2439	Косметика (folder)/Румяна	3604522	Deborah milano Debby
1818471	8009518410358	Румяна deborah milano debby compact blushcase 03, 2.2g	2439	Косметика (folder)/Румяна	3604522	Deborah milano Debby
1818472	8009518410365	Румяна deborah milano debby compact blushcase 04, 2.2g	2439	Косметика (folder)/Румяна	3604522	Deborah milano Debby
1818473	8009518410372	Румяна deborah milano debby compact blushcase 05, 2.2g	2439	Косметика (folder)/Румяна	3604522	Deborah milano Debby
1818474	8009518410389	Румяна deborah milano debby compact blushcase 06, 2.2g	2439	Косметика (folder)/Румяна	3604522	Deborah milano Debby
4813189	8009518004052	Румяна deborah для лица 01/deborah blush Natural 01 6g	1	Неклассифицированные/default	961820	Deborah Milano
4813075	8009518004120	Румяна deborah для лица 04/deborah blush Natural 04 6g	1	Неклассифицированные/default	961820	Deborah Milano
5069543	8009518004151	Румяна deborah для лица 05/deborah blush Natural 05 6g	2439	Косметика (folder)/Румяна	4904493	Deborah
4813076	8009518004175	Румяна deborah для лица 06/deborah blush Natural 06 6g	1	Неклассифицированные/default	961820	Deborah Milano
5069544	8009518330069	Румяна deborah для лица 17/deborah blush Natural 17 6g	2439	Косметика (folder)/Румяна	4904493	Deborah
5069545	8009518330083	Румяна deborah для лица 18/deborah blush Natural 18 6g	2439	Косметика (folder)/Румяна	4904493	Deborah
5069546	8009518289558	Румяна deborah та коректор 2в1 01/deborah Duo blush&highlighte 10g	2439	Косметика (folder)/Румяна	4904493	Deborah
5069547	8009518289572	Румяна deborah та коректор 2в1 02/deborah Duo blush&highlighte 10g	2439	Косметика (folder)/Румяна	4904493	Deborah
2311326	8009518140583	Румяна deborah хай-тек для обл 46/deborah hi-tech blush 46 4g	1	Неклассифицированные/default	961820	Deborah Milano
4813073	8009518140590	Румяна deborah хай-тек для обл 52/deborah hi-tech blush 52 4g	1	Неклассифицированные/default	961820	Deborah Milano
4813074	8009518140576	Румяна deborah хай-тек для обл 58/deborah hi-tech blush 58 4g	1	Неклассифицированные/default	961820	Deborah Milano
5069548	8009518330106	Румяна deborah хай-тек для обл 63/deborah hi-tech blush 63 4g	2439	Косметика (folder)/Румяна	4904493	Deborah
5069549	8009518330120	Румяна deborah хай-тек для обл 64/deborah hi-tech blush 64 4g	2439	Косметика (folder)/Румяна	4904493	Deborah
1298054	4640005215007	Румяна divage compact 'velvet' femme №8701	2439	Косметика (folder)/Румяна	586541	DIVAGE
1298056	4640005215021	Румяна divage compact 'velvet' femme №8703	2439	Косметика (folder)/Румяна	586541	DIVAGE
1298057	4640005215038	Румяна divage compact 'velvet' femme №8704	2439	Косметика (folder)/Румяна	586541	DIVAGE
811242	4607018198604	Румяна divage compact cachemire 701 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811243	4607018198611	Румяна divage compact cachemire 702 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811244	4607018198628	Румяна divage compact cachemire 703 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811245	4607018198635	Румяна divage compact cachemire 704 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
1298055	4640005215014	Румяна divage compact Velvet femme №8702	2439	Косметика (folder)/Румяна	586541	DIVAGE
811237	4640005212174	Румяна divage perlamour в шариках 904 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811238	4607018198642	Румяна divage в шариках perlamour 901 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811239	4607018198659	Румяна divage в шариках perlamour 902 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811240	4607018198666	Румяна divage в шариках perlamour 903 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811241	4607018198673	Румяна divage в шариках perlamour 904 тон	2439	Косметика (folder)/Румяна	586541	DIVAGE
811234	4640005212143	Румяна divage в шариках perlamour femme №901	2439	Косметика (folder)/Румяна	586541	DIVAGE
811235	4640005212150	Румяна divage в шариках perlamour femme №902	2439	Косметика (folder)/Румяна	586541	DIVAGE
811236	4640005212167	Румяна divage в шариках perlamour femme №903	2439	Косметика (folder)/Румяна	586541	DIVAGE
3499786	4680245017436	Румяна divage кремовые (шарик) 2в1 №01	1	Неклассифицированные/default	0	
3499787	4680245018198	Румяна divage кремовые (шарик) 2в1 №02	1	Неклассифицированные/default	0	
3499788	4680245018518	Румяна divage кремовые (шарик) 2в1 №03	1	Неклассифицированные/default	0	
2476396	737052201481	Румяна Dolce&gabbana luminous cheek colour 10 nude	2439	Косметика (folder)/Румяна	361089	Dolce&Gabbana
2476397	737052371993	Румяна Dolce&gabbana luminous cheek colour 22 tan	2439	Косметика (folder)/Румяна	361089	Dolce&Gabbana
2476398	737052325255	Румяна Dolce&gabbana luminous cheek colour 25 caramel	2439	Косметика (folder)/Румяна	361089	Dolce&Gabbana
2476399	737052481593	Румяна Dolce&gabbana luminous cheek colour 28 mocha	2439	Косметика (folder)/Румяна	361089	Dolce&Gabbana
