ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4450976	185152000990	Juice Fusion4	1	Неклассифицированные/default	0	
1509471	074416301020	Juice georgia Peach	1	Неклассифицированные/default	0	
4450977	811418007419	Juice glasses, set of 6 with numbers etched on them	1	Неклассифицированные/default	0	
216293	5029354008086	Juice goji Super Fruit optima 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1509473	649353710077	Juice Golden Garden Peach	1	Неклассифицированные/default	0	
1509475	831012001279	Juice grape #2	1	Неклассифицированные/default	0	
1509476	831012003105	Juice grape #3	1	Неклассифицированные/default	0	
439454	4804888900102	Juice guyabano 250ml/10 b250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	439450	Zest-O
1509477	074416103075	Juice harvest pear	1	Неклассифицированные/default	0	
4450978	182517000084	Juice heads nature's finest past. Orange Juice 16oz	1	Неклассифицированные/default	0	
4450979	8410175044136	Juice hero Peach 250ml	1	Неклассифицированные/default	0	
4450980	4045145154009	Juice hohes c	1	Неклассифицированные/default	0	
4450981	072718300116	Juice Home Juice grape	1	Неклассифицированные/default	0	
3142819	851802004105	Juice house Aloe Vera drink	330591	Продукты питания (folder)/Продукты питания	3605196	Visvita
4450982	071525079505	Juice it! juicer wht 16 1ct	1	Неклассифицированные/default	0	
3139886	851659006918	Juice j3	330591	Продукты питания (folder)/Продукты питания	0	
4450983	073400000024	Juice ked concord grape	1	Неклассифицированные/default	0	
1509478	074416201047	Juice key West Lime	1	Неклассифицированные/default	0	
1380763	074416213033	Juice kiwi bear punch	1	Неклассифицированные/default	0	
1509480	042608532149	Juice kokomo Fruit punch	1	Неклассифицированные/default	0	
1509481	042563011291	Juice Lemon ginger echinacea	1	Неклассифицированные/default	0	
1509484	831012001286	Juice lemonade #3	1	Неклассифицированные/default	0	
4450984	052200003183	Juice maker	1	Неклассифицированные/default	0	
439455	4804888900089	Juice mango 250ml/10 b250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	439450	Zest-O
1509486	088227500022	Juice mango lassi	1	Неклассифицированные/default	0	
1509487	042563013455	Juice mangosteen nectar disco	1	Неклассифицированные/default	0	
4450985	627164260080	Juice Mix	1	Неклассифицированные/default	0	
2346595	070847022909	Juice monster pipeline punch metal 16floz	1	Неклассифицированные/default	0	
1509488	018184701743	Juice montmorency tart Cherry	1	Неклассифицированные/default	0	
4450986	072718100136	Juice mr.Pure Apple j uice	1	Неклассифицированные/default	0	
4450987	077771229442	Juice newton / dirty looks (audio cassette)	1	Неклассифицированные/default	0	
4450988	796401212707	Juice on the loose	1	Неклассифицированные/default	0	
4450989	333831015210	Juice orang 80oz	1	Неклассифицированные/default	0	
1509490	025000056048	Juice Orange calcium minute	1	Неклассифицированные/default	393305	Minute Maid
216298	50271986	Juice Orange can orangina 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509492	742365864605	Juice Orange carrot	1	Неклассифицированные/default	0	
216299	5012876400018	Juice Orange cawston vale 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
382570	4806511070046	Juice Orange drink 250ml	1	Неклассифицированные/default	0	
1509494	831012000104	Juice Orange mango #2	1	Неклассифицированные/default	0	
1509495	042563011178	Juice Orange mango carrot og	1	Неклассифицированные/default	0	
1380770	074416241050	Juice Orange pineapple og	1	Неклассифицированные/default	0	
1509498	074416301044	Juice Orange pineapple og #2	1	Неклассифицированные/default	0	
1509499	697068570110	Juice Orange pulp free	1	Неклассифицированные/default	0	
1495838	742365864100	Juice Orange pulp free og	1	Неклассифицированные/default	0	
216305	4006424087302	Juice Orange stute Foods 1.5l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
216306	4006424185299	Juice Orange stute Foods 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1509500	831012001217	Juice Orange tangerine	1	Неклассифицированные/default	0	
1509501	697068570134	Juice Orange w/cal&vitamin d	1	Неклассифицированные/default	0	
1509504	697068320128	Juice Orange with pulp #2	1	Неклассифицированные/default	0	
1509505	697068570127	Juice Orange with pulp #3	1	Неклассифицированные/default	0	
1509506	042563012472	Juice Orange, pulp free	1	Неклассифицированные/default	0	
4450990	142000000007	Juice oranges	1	Неклассифицированные/default	0	
4818975	09438262	Juice oranges #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
