ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2853771	4600785003027	Вино кагор пасхальный столов сладкое красное 11% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720739	4650067390963	Вино кагор пасхальный штоф столов красное сладкое 11% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853777	4840994003412	Вино кагор патриарший ликерное красное сладкое 16% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853778	4607026180226	Вино кагор петвин 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288258	4660013280415	Вино кагор полусладк красное стбут 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288259	4600785001429	Вино кагор православный 11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853779	4670007934644	Вино кагор православный 13.5-14.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288260	4840358010100	Вино кагор православный vin de masa rosu dulce столов красн полусладк 750мл 11% сах.50г/дм стбут молд	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150846	4840042002350	Вино кагор православный красн десертн алианца.16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150845	4606651004273	Вино кагор православный красн десертн винелла 15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150299	винелла 921
150844	4840052001183	Вино кагор православный красн десертн вит/хынч16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150843	4606651004280	Вино кагор православный красн десертн клас. винел. 15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150299	винелла 921
2425711	4630003780157	Вино кагор православный красн сл 15% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282793	4630003650511	Вино кагор православный красн сл. 700мл 14% /ООО Долина/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282794	4607144722476	Вино кагор православный красн сл.спец. 700мл 16% /Коллекция машук/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425712	4600785001320	Вино кагор православный красн спец надежда 16% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
