ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3530506	4607053222975	Сметана дмитрогорский продукт 10% 200g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530507	4607053223026	Сметана дмитрогорский продукт 15% 350ml пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530508	4607053223033	Сметана дмитрогорский продукт 20% 350ml пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530509	4607053223040	Сметана дмитрогорский продукт 25% 350ml пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2861277	4607045982207	Сметана добрая буренка 20% п/стакан 0.180kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3804290	Добрая Буренка
2861278	4607045982191	Сметана добрая буренка 20% п/стакан 0.320kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3804290	Добрая Буренка
2861279	4607045981798	Сметана добрая буренка 20% пленка 0.400kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3804290	Добрая Буренка
2861280	4607045982214	Сметана добрая буренка 30% п/стакан 0.180kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3804290	Добрая Буренка
3530510	4600712007081	Сметана добрая кормилица 15% 300g пл/б	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530511	4600712007999	Сметана добрая кормилица 15% 300g пл/б #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530512	4600712007098	Сметана добрая кормилица 20% 300g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530513	4600712008002	Сметана добрая кормилица 20% 300g пл/ст #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530514	4600712007104	Сметана добрая кормилица 25% 300g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530515	4600712008019	Сметана добрая кормилица 25% 300g пл/ст #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530516	4600712008026	Сметана добрая кормилица термостатная 20% 270g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926803	4607110630125	Сметана доброводская 15% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926804	4607110630033	Сметана доброводская 20% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926805	4607110630156	Сметана доброводская 25% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926806	4607110630163	Сметана доброводская 25% 350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926807	4607175993043	Сметана доброе, 15% пл, 500g я/пол, 24шт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926808	4607175993036	Сметана доброе, 20% пл, 500g я/пол, 24шт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530517	4605898000536	Сметана добрый молочник 240g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
