ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2363364	8806086090667	Microsd 32gb Samsung class 10 Pro r/w 90/80 mb/s mb-mg32Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363365	8806086887717	Microsd 32gb Samsung class10 Pro Plus, u3, r/w 95/90 mb/s mb-md32Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363367	8806086639187	Microsd 32gb Samsung evo class10 uhs-i Speed up to 48mb/s с адапт.(mb-mp32Da/ru) mb-mp32Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363368	619659135591	Microsd 32gb sandisk class 10 Extreme 90mb/s + sd адаптер sdsqxne-032g-gn6ma	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363369	619659135126	Microsd 32gb sandisk class 10 Extreme Action Sport cam 90mb/s sdsqxne-032g-gn6AA	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363370	619659120726	Microsd 32gb sandisk class 10 Extreme for Action Sport cams 60mb/s sdsdqxl-032g-ga4a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363371	619659133948	Microsd 32gb sandisk class 10 Extreme Plus 95mb/s + sd адаптер sdsqxsg-032g-gn6ma	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363372	619659123307	Microsd 32gb sandisk class 10 Extreme uhs-i (u3) 60mb/s sdsdqxn-032g-g46a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363374	619659132545	Microsd 32gb sandisk class 10 Ultra 30mb/s rus без адаптера sdsdql-032g-R35	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363375	619659134730	Microsd 32gb sandisk class 10 Ultra uhs-i 80mb/s imaging + sd адаптер sdsqunc-032g-gn6ia	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363377	619659061647	Microsd 32gb sandisk class 4 без адаптера sdsdqm-032g-b35	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363378	4712702643299	Microsd 32gb silicon class 10 elite colored, r/w 85/15 mb/s с адаптером sp032gbsthbu1v20sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363379	4712702644036	Microsd 32gb silicon class 10 superior colored, r/w 90/45 mb/s с адаптером sp032gbsthdu3v20-sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363380	4712702617689	Microsd 32gb silicon class 4 без адаптера sp032gbsth004v10	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1221078	4712702620870	Microsd 32gb silicon class 6 +sd адаптер sp032gbsth006v10-sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363382	4712702634402	Microsd 32gb silicon class10 superior uhs-i (u3) r/w 90/45 mb/s (с адаптером) sp032gbsthdu3v10-sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363384	760557825609	Microsd 32gb transcend class 10 uhs-i 600x ultimate +sd адаптер ts32gusdhc10u1	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
1221101	4718050602308	Microsd 4gb a-data class 4 без адаптера ausdh4gcl4-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1962291	876397008741	Microsd 4gb kingmax class 10 +sd адаптер km04gmcsdhc101a	1	Неклассифицированные/default	0	
1221082	4607147632352	Microsd 4gb memory card class 4 + sd адаптер mc04gbsdchc41a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1962293	4620001053018	Microsd 4gb mirex class 4 + sd адаптер 13613-adtmsd04	1	Неклассифицированные/default	1663019	Mirex
2363386	4607001206736	Microsd 4gb mirex class 4 без адаптера 13612-mcrosd04	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663019	Mirex
2363387	4620001055470	Microsd 4gb mirex сlass 10 + sd адаптер 13613-ad10sd04	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663019	Mirex
1962294	6909723191955	Microsd 4gb qumo class 10 +sd адаптер qm4gmicsdhc10	1	Неклассифицированные/default	433021	Qumo
1221107	619659066994	Microsd 4gb sandisk class 4 + sd адаптер sdsdqm-004g-b35a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1221094	619659052348	Microsd 4gb sandisk class 4 без адаптера sdsdqm-004g-b35	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1221083	4712702618792	Microsd 4gb silicon class 10 +sd адаптер sp004gbsth010v10-sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1221113	4712702618365	Microsd 4gb silicon class 10 без адаптера sp004gbsth010v10	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1761242	4690626002692	Microsd 4gb smartbuy class 10 +sd адаптер sb4gbsdcl10-01	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1221119	4690626002685	Microsd 4gb smartbuy class 10 без адаптера sb4gbsdcl10-00	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
4522088	760492010313	Microsd 4gb with two adapters	1	Неклассифицированные/default	0	
2363388	4713435796832	Microsd 64gb a-data class 10 Premier uhs-i (r/w 30/10 mb/s) без адаптера ausdx64guicl10-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2363390	7406172081084	Microsd 64gb kingston class 10 + sd адаптер sdcx10/64gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363392	740617231328	Microsd 64gb kingston class 10 uhs-i u1 r/w 90/45 mb/s + sd адаптер sdca10/64gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363393	740617231380	Microsd 64gb kingston class 10 uhs-i u1 r/w 90/45 mb/s без адаптера sdca10/64gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363394	740617209846	Microsd 64gb kingston class 10 uhs-i без адаптера sdcx10/64gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363395	4620001055296	Microsd 64gb mirex class 10 (uhs-i) c адаптером 13613-ad10sd64	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663019	Mirex
1962295	6909723179298	Microsd 64gb qumo class 6 + sd адаптер qm64gmicsdxc6	1	Неклассифицированные/default	0	
2363397	8806086887724	Microsd 64gb Samsung class 10 Pro +, u3, r/w 95/90 mb/s mb-md64Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363398	8806086090698	Microsd 64gb Samsung class 10 Pro r/w 90/80 mb/s + sd адаптер mb-mg64Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363402	619659133887	Microsd 64gb sandisk class 10 Extreme Plus 95mb/s + sd адаптер sdsqxsg-064g-gn6ma	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363406	619659120771	Microsd 64gb sandisk class 10 u3 Extreme for Action Sport cams 60mb/s sdsdqxl-064g-ga4a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363409	4712702643312	Microsd 64gb silicon class 10 elite colored, r/w 85/15 mb/s + sd адаптер sp064gbstxbu1v20sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363413	4713435794005	Microsd 8gb a-data class 10 Premier uhs-i (r/w 30/10 mb/s) без адаптера ausdh8guicl10-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2363414	4718050602476	Microsd 8gb a-data class 4 без адаптера ausdh8gcl4-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2363415	4712389898814	Microsd 8gb apacer class 10 uhs-i (r/w 30/10 mb/s) без адаптера ap8gmcsh10u1-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
