ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4882690	089775221339	2 piece plastic strainer set	1	Неклассифицированные/default	0	
4882691	788958110605	2 piece playskool glue set value pack	1	Неклассифицированные/default	0	
3997242	076174842128	2 piece pliers set	1	Неклассифицированные/default	0	
3997243	025997107044	2 piece pliers set #10-704	1	Неклассифицированные/default	0	
4882692	024576827205	2 piece Princess necklace-2 assortments	1	Неклассифицированные/default	0	
1360852	781389915009	2 piece purple sheer voile 60wx84l	1	Неклассифицированные/default	0	
3997244	044117237812	2 piece salad set	1	Неклассифицированные/default	0	
4882693	795229312262	2 piece salt&pepper shaker set	1	Неклассифицированные/default	0	
3997245	027826430873	2 piece set	1	Неклассифицированные/default	0	
3997246	658153250492	2 piece set #2	1	Неклассифицированные/default	0	
3997247	6111243902502	2 piece set miraqua tapis multi-usage floor covering	1	Неклассифицированные/default	0	
3997248	6111123000243	2 piece set roche plastic diamant lave legumes	1	Неклассифицированные/default	0	
3997249	076683997753	2 piece set winchester gun truck rack	1	Неклассифицированные/default	0	
4882694	795229459189	2 piece shark playset w/car-2 assortments	1	Неклассифицированные/default	0	
3997250	6947454871548	2 piece sink strainers - stainless steel - from shunyi	1	Неклассифицированные/default	0	
4882695	032281273439	2 piece Star wars Force of destiny quilt set	1	Неклассифицированные/default	0	
4882696	073558761044	2 piece sunny Day towel set	1	Неклассифицированные/default	0	
4882697	635665911691	2 piece susan drapery panel-assorted	1	Неклассифицированные/default	0	
3997251	757649669173	2 piece thermal set	1	Неклассифицированные/default	0	
3997252	732291338240	2 piece toilet	1	Неклассифицированные/default	0	
4882698	795861272696	2 piece toy story 3D arm floaties	1	Неклассифицированные/default	0	
4882700	884392607838	2 piece travel System stroller set	1	Неклассифицированные/default	0	
4882701	731015275182	2 piece USA car flag	1	Неклассифицированные/default	0	
4882702	795229491332	2 piece vinyl zippered pillow protector	1	Неклассифицированные/default	0	
4882703	795229454559	2 piece window curtain set-37x84 - 4 asst.	1	Неклассифицированные/default	0	
3997253	061969039302	2 pieces (15g) mediterranean gourmet - sundried tomatoes	1	Неклассифицированные/default	0	
3997254	5010924975303	2 pieces 3/4 tap washer (Code wb507qv2)	1	Неклассифицированные/default	0	
3997255	5010924976430	2 pieces 3/8 - 3/4 tap top washer (Code wb515qv2)	1	Неклассифицированные/default	0	
3997256	783250459186	2 pieces abs tester&abs signal thrower	1	Неклассифицированные/default	0	
3997257	3086129900015	2 pieces BIC ball point pen refill medium Black	1	Неклассифицированные/default	0	
3997258	788914290211	2 pieces bronco 2pcs Mini Flash lights	1	Неклассифицированные/default	0	
3997259	738516023762	2 pieces cingular LG vehicle Power charger and earbud	1	Неклассифицированные/default	0	
3997260	058060872952	2 pieces cobra walldriller picture hooks #2660	1	Неклассифицированные/default	0	
3997261	030699154791	2 pieces everbilt Soft wall doorstop	1	Неклассифицированные/default	0	
3997262	090415009224	2 pieces glass cap, 8inch regular	1	Неклассифицированные/default	0	
3997263	4008118754217	2 pieces herlitz embossing tape 9.5mm x 3.65m	1	Неклассифицированные/default	0	
1038059	694202101933	2 pieces innovage outdoor crank radio/flashlight set	1	Неклассифицированные/default	0	
3997264	055368400016	2 pieces klassen key-mates	1	Неклассифицированные/default	0	
3997265	4050300009131	2 pieces Light bulbs, 40w (Osram)	1	Неклассифицированные/default	0	
3997266	079856480236	2 pieces offray stylish accents ribbon accessories Lime Green	1	Неклассифицированные/default	0	
3997267	879699001946	2 pieces patriot psd 1g 333k 1gb (2x512 mb) pc2700 paired memory kit	1	Неклассифицированные/default	0	
3997268	4893948200993	2 pieces patriotic Diamond stickers/tattoos (american flag&USA heart)	1	Неклассифицированные/default	0	
3997269	078477962336	2 pieces rca speaker jacks	1	Неклассифицированные/default	1980105	Leviton
3997270	883892028389	2 pieces Silver large swivel clasp purse n-alize-it jo-ann stores	1	Неклассифицированные/default	0	
1631929	074523072967	2 pieces softtouch by waxman Ultra heavy duty felt pads	1	Неклассифицированные/default	0	
3997271	688533100062	2 pieces stratitec USB premium device cables	1	Неклассифицированные/default	0	
3997272	055742334555	2 pieces Sun glo scour pads	1	Неклассифицированные/default	0	
3997273	066522010675	2 pieces Sun-glo delicate scours	1	Неклассифицированные/default	0	
3997274	687397580058	2 pieces toucan industries eurolite xenon Fusion headlight bulbs (h4)	1	Неклассифицированные/default	0	
3997275	4032526499675	2 pieces yuanzheng permanent marker 2100	1	Неклассифицированные/default	0	
3997276	798304019704	2 pieces: total 64lb bec-1031 Natura 16inch - Bowl only: floor level/ squat toilet	1	Неклассифицированные/default	0	
3997277	798304013535	2 pieces: total 64lb Blue Earth ceramics-bec-1033: Natura 16inch - complete: Natural-position/ eastern/ squat toilet	1	Неклассифицированные/default	0	
3997278	980672980674	2 pill pack advil	1	Неклассифицированные/default	0	
3997279	076027508355	2 pillow set	1	Неклассифицированные/default	0	
3997280	078563001178	2 pills (200mg) bristol-meyer squibb co. - nodoz caffeine pills	1	Неклассифицированные/default	0	
3997281	363539397790	2 pills geodon (ziprasidone hcl) 40mg professional sample. ndc# 6353939779	1	Неклассифицированные/default	0	
3997282	7090132000019	2 pink kit kat clock	1	Неклассифицированные/default	0	
3997283	071691153313	2 pink, 1 stink kyle mcleod's shocker instructions	1	Неклассифицированные/default	0	
3997284	5017600030646	2 pints (1.136 litres) pasteurised skimmed Milk	1	Неклассифицированные/default	0	
3997285	5028440014116	2 pints booths semi skimmed Milk	1	Неклассифицированные/default	0	
3997286	045766101516	2 pints donvier Ice Cream maker	1	Неклассифицированные/default	0	
429077	5000436338840	2 pints pasteurised standardised homogenised Milk	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	423300	Tesco
3997287	5000128104494	2 pints/1.136 litres the co-operative Fresh british semi skimmed Milk	1	Неклассифицированные/default	0	
3997288	081942065944	2 pipe grip tie prt2	1	Неклассифицированные/default	0	
4882704	731015246649	2 pk catch ball Game w/2 balls	1	Неклассифицированные/default	0	
3997302	037000257448	2 pkgs 30 diapers luvs diapers	1	Неклассифицированные/default	0	
3997303	857011002505	2 pks of 24 strips suppress? cough, non-drowsy, medicine in a strip, soothing mint, dextromethorphan hbr 2.5mg innozen, inc	1	Неклассифицированные/default	0	
3997304	028332101592	2 placemats wal-mart bbq jute vinyl placemats	1	Неклассифицированные/default	0	
3997305	726047124089	2 plastic cap Nail	1	Неклассифицированные/default	0	
1748221	704551324058	2 plastic dominoe racks hold up to 44 jumbo tiles each	980	Игрушки (folder)/Игрушка	0	
3997306	639277566157	2 plastic salt and pepper shaker set	1	Неклассифицированные/default	0	
3997307	657759100149	2 Play under the sea slumber set	1	Неклассифицированные/default	0	
3997308	045557184087	2 player 3D fighting Game One piece: Grand battle (Game cube)	1	Неклассифицированные/default	0	
4882706	613796116000	2 ply - 500 sheets/roll - 96/carton - 4.10inch x 3.50inch - White - paper	1	Неклассифицированные/default	4882705	STEFCO
