ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3958794	844555005130	Fao schwarz ptg knuckles the bulldog 1ct	1	Неклассифицированные/default	0	
3958795	844555014385	Fao schwarz rub-a-dub draw in the tub 1ct	1	Неклассифицированные/default	0	
4352867	844555014798	Fao schwarz turtle 17inch	1	Неклассифицированные/default	0	
4352868	844555004683	Fao schwarz wstg Santa ornament	1	Неклассифицированные/default	0	
4066588	844555002696	Fao schwarz/madame alexander strawberry shortcake 9inch	1	Неклассифицированные/default	0	
3949419	844555005369	Fao Wood parking garage $135	1	Неклассифицированные/default	0	
3949458	844555005352	Fao wooden work bench with tool kit $195	1	Неклассифицированные/default	0	
2580579	7896292816862	Faq p/6 pess backer lar 12pcs	1	Неклассифицированные/default	0	
4352869	674945122594	Faq-frequently asked question (DVD)	1	Неклассифицированные/default	0	
2580580	7896292820135	Faq.p/4pess backer lilais 12pcs	1	Неклассифицированные/default	0	
2580581	7896292816879	Faq.p/6 pess backer lar 221430	1	Неклассифицированные/default	0	
4352870	807839002409	Faqs (DVD/1.85)	1	Неклассифицированные/default	0	
2580582	7891112069046	Faqueiro 12pcs azul	1	Неклассифицированные/default	0	
2580583	7896479961248	Faqueiro 24 pecas	1	Неклассифицированные/default	0	
2580584	7896479901466	Faqueiro 24pcas laranja-7224	1	Неклассифицированные/default	0	
2580585	7896479904870	Faqueiro 24pcs azul	1	Неклассифицированные/default	0	
2580586	7896479902081	Faqueiro 24pcs branco	1	Неклассифицированные/default	0	
2580587	7891112087682	Faqueiro 24pcs cb.plast.pote az tram	1	Неклассифицированные/default	0	
2580588	7896479956244	Faqueiro 24pcs inox verao ino	1	Неклассифицированные/default	0	
2580589	7891112057227	Faqueiro 42pcs azul 23199	1	Неклассифицированные/default	0	
2580590	7896531010129	Faqueiro inox 12 pecas	1	Неклассифицированные/default	0	
2580591	7896531010242	Faqueiro inox 24pcs Art inox	1	Неклассифицированные/default	0	
2580592	7896531022979	Faqueiro inox 24pcs cb.plst vd	1	Неклассифицированные/default	0	
2580593	7891112089693	Faqueiro inox 24pcs laranja	1	Неклассифицированные/default	0	
2580594	7896531022986	Faqueiro inox 24pcscb.plast,lj	1	Неклассифицированные/default	0	
2580595	7896479961125	Faqueiro martinox	1	Неклассифицированные/default	0	
1463093	7899206110506	Faqueiro rio chen's 16un.	1	Неклассифицированные/default	0	
2580596	7896211824244	Faqueiro treviso 24pcs az escuro	1	Неклассифицированные/default	0	
2580597	7896211821243	Faqueiro treviso 24pcs bege	1	Неклассифицированные/default	0	
2580598	7896211826590	Faqueiro treviso 24pcs laranja	1	Неклассифицированные/default	0	
2580599	7896211829591	Faqueiro treviso 24pcs verde	1	Неклассифицированные/default	0	
4352871	093624976455	Far - regina spektor (album)	1	Неклассифицированные/default	0	
3656264	5050136182700	Far away Body w 75ml sp	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656265	5050136769758	Far away Body w 75ml sp #2	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656266	5050136948863	Far away Body w 75ml sp #3	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
4352872	701376162322	Far away from this world	1	Неклассифицированные/default	0	
3656267	5050136773243	Far away uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656268	5050136788254	Far away uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656269	5050136928858	Far away uar ap w 0.05l r #3	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
4352873	705190275015	Far book	1	Неклассифицированные/default	0	
2580600	743212338324	Far corporation - solicitude CD sony23383	4093300	Медиа (folder)/Media	0	
212577	6903602303064	Far corr	7943	Неклассифицированные/COSMETIC	0	
4352874	3307211621169	Far cry 2 metal Box edition	1	Неклассифицированные/default	0	
4352875	088886840842	Far cry 2 ubisoft pc DVD-rom	1	Неклассифицированные/default	0	
5150587	4630018112615	Far cry 3 Classic edition ps4, Русская версия	1	Неклассифицированные/default	5202101	playstation
5150589	4630018110451	Far cry 4 ps4, Русская версия	1	Неклассифицированные/default	5202101	playstation
5150591	4630018110055	Far cry 4 полное издание ps4, Русская версия	1	Неклассифицированные/default	5202101	playstation
5150592	3307216022923	Far cry 5	5117813	Медиа (folder)/Software - игры для приставок	5120472	xbox one
5150595	3307216162520	Far cry 6 anton&diego castillo львы яры	980	Игрушки (folder)/Игрушка	5123482	ubisoft
5150597	4630018111274	Far cry primal специальное издание ps4, Русская версия	1	Неклассифицированные/default	0	
5150598	3307216096979	Far cry. New dawn	5117813	Медиа (folder)/Software - игры для приставок	5120472	xbox one
4352876	099998212144	Far East 3step display 1ct	1	Неклассифицированные/default	0	
4352877	073060043010	Far East brn sc	1	Неклассифицированные/default	0	
4352878	011546176555	Far East brokers 11inch bamboo easter basket 1ct	1	Неклассифицированные/default	0	
4352879	011546169038	Far East brokers 13inch pu Foam pot asst 1ct	1	Неклассифицированные/default	0	
4352880	011546177255	Far East brokers 33inch eps Body board 3 style 1ct	1	Неклассифицированные/default	0	
4352881	011546177262	Far East brokers 37inch eps Body board 3 style 1ct	1	Неклассифицированные/default	0	
4352882	011546181030	Far East brokers 5 position rio chr ny 1ct	1	Неклассифицированные/default	0	
4352883	011546161797	Far East brokers 6inch citronella candle bucket 1ct	1	Неклассифицированные/default	0	
4352884	011546181153	Far East brokers 8inch glazed fireball asst 1ct	1	Неклассифицированные/default	0	
4352885	011546167140	Far East brokers citronella large candle 1ct	1	Неклассифицированные/default	0	
4352886	011546168581	Far East brokers Garden swing pp 1ct	1	Неклассифицированные/default	0	
4352887	011546181016	Far East brokers high back beach chr nylon 1ct	1	Неклассифицированные/default	0	
4352888	011546176388	Far East brokers Long-leg magn bunnies 1ct	1	Неклассифицированные/default	0	
4352889	011546180385	Far East brokers outdoor citronella candle kit 1ct	1	Неклассифицированные/default	0	
4352890	011546154324	Far East brokers porcelain vase 24inch 1ct	1	Неклассифицированные/default	0	
4352891	011546181009	Far East brokers pvc folding lounge chair 1ct	1	Неклассифицированные/default	0	
4352892	011546162329	Far East brokers rocking chair pp 1ct	1	Неклассифицированные/default	0	
4352893	011546181023	Far East brokers shoulder strap chair ny 1ct	1	Неклассифицированные/default	0	
1625392	011546153136	Far East brokers terra cotta citronella lr 1ct	1	Неклассифицированные/default	0	
3105435	895812001761	Far East Foods, cracker crunch peanuts, soy and wasabi	330591	Продукты питания (folder)/Продукты питания	0	
3105436	895812001860	Far East Foods, cracker crunch peanuts, soy and wasabi #2	330591	Продукты питания (folder)/Продукты питания	0	
3105437	895812001839	Far East Foods, japanese crunch snack Mix	330591	Продукты питания (folder)/Продукты питания	0	
3105438	895812001617	Far East Foods, snack Mix, japanese crunch	330591	Продукты питания (folder)/Продукты питания	0	
4352894	796401209578	Far East fuckers	1	Неклассифицированные/default	0	
3105439	829364002594	Far East Fusion	330591	Продукты питания (folder)/Продукты питания	0	
4352895	073060043157	Far East ricevin	1	Неклассифицированные/default	0	
4352896	073060043027	Far East sac	1	Неклассифицированные/default	0	
4352897	077890212691	Far East stir-fry Mix, frozen, in plastic bag (all Natural) 20oz	1	Неклассифицированные/default	3002056	Wegmans
3105440	041268189755	Far fast Blend	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
2081432	873199000546	Far flung 17-26inch arm w/md fantastic Foam ball	337596	Товары для животных (folder)/Pets	0	
4352898	736899113025	Far from poland (DVD)	1	Неклассифицированные/default	0	
4352899	883929036233	Far from the madding crowd (DVD)	1	Неклассифицированные/default	0	
300244	609722659208	Far infrared therapeutic pad: a large heating pad to treat any part of your Body. it is Soft and comfortable, with fir penetrat	297057	Лекарственные средства (folder)/Health & Personal Care	300243	Wellspring Product Inc
366290	1255488545553	Far niente Cabernet Sauvignon cc 00 6b 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366291	1122335522220	Far niente Cabernet Sauvignon cc 01 6b 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366292	030174090231	Far niente Cabernet Sauvignon glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366293	030174090217	Far niente Cabernet Sauvignon glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366294	030174090224	Far niente Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366295	030174091337	Far niente Chardonnay glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366296	030174091115	Far niente Chardonnay glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2081433	030174091139	Far niente Chardonnay napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366297	030174091122	Far niente far niente Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
397070	686014000559	Far niente nickel&nickel branding iron Cabernet Sauvignon 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	397069	Nickel&Nickel
397081	686014000214	Far niente nickel&nickel darien russian river syrah 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	397069	Nickel&Nickel
397084	686014000313	Far niente nickel&nickel harris oakville Merlot 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	397069	Nickel&Nickel
