ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4502072	041498145255	Mama cozzi premium mushroom spaghetti sauce 26oz	1	Неклассифицированные/default	0	
3195656	041498111724	Mama cozzi supreme self-rising crust frozen pizza 35oz	330591	Продукты питания (folder)/Продукты питания	0	
4502073	052066002788	Mama curry frd Rice	1	Неклассифицированные/default	0	
4502074	780935578286	Mama del's pasta mfg. co. 0.03 jumpstart cinematography calculator	1	Неклассифицированные/default	0	
1532032	8888300291005	Mama detergent 1kg	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
4502075	748933010016	Mama donna's 12oz mama donna salad dressing	1	Неклассифицированные/default	0	
4502076	748933630627	Mama donna's 6oz mama donna's gar Butter sprd	1	Неклассифицированные/default	0	
4502077	9161435106642	Mama dont allow	1	Неклассифицированные/default	0	
4502078	018619900147	Mama dracula (DVD)	1	Неклассифицированные/default	0	
4502079	049925004922	Mama drama [edited] (CD, dec 1998)	1	Неклассифицированные/default	0	
4502080	052066000128	Mama duck Noodle 1pk	1	Неклассифицированные/default	0	
4502081	052066040315	Mama flat hutieu 1pk	1	Неклассифицированные/default	0	
2627298	793573875273	Mama francesca Blend of grated parmesan&spices garlic bread topping	1	Неклассифицированные/default	2627297	Mama Francesca
2627299	793573875259	Mama francesca Blend of grated parmesan&spices pizza topping	1	Неклассифицированные/default	2627297	Mama Francesca
2627300	793573875280	Mama francesca Classic parmesan grated Cheese	1	Неклассифицированные/default	2627297	Mama Francesca
2627301	793573142962	Mama francesca grated Cheese parmesan asiago&romano	1	Неклассифицированные/default	2627297	Mama Francesca
3154891	656133875253	Mama francesca, parmesan&Red pepper premium cheeses	330591	Продукты питания (folder)/Продукты питания	0	
2627303	898911001007	Mama fresco's pizza saver storage bags-12ct	1	Неклассифицированные/default	2627302	Mama Fresco's
4502082	075517111792	Mama homestyle chs tortellini 64oz	1	Неклассифицированные/default	0	
4502083	052066020324	Mama hu tieu 1pcs	1	Неклассифицированные/default	0	
4502084	070140061131	Mama iced oatmeal 10oz	1	Неклассифицированные/default	0	
4502085	793562888727	Mama ising toasted biscuits (prima)	1	Неклассифицированные/default	0	
3154892	794504180824	Mama jen's, gourmet italian style spaghetti sauce with beef	330591	Продукты питания (folder)/Продукты питания	0	
2627306	857003004005	Mama jess pasta sauce veggie	1	Неклассифицированные/default	2627304	Mama Jess
2627305	857003004012	Mama jess, Organic bean Good pasta sauce	1	Неклассифицированные/default	2627304	Mama Jess
3154893	051907142959	Mama joe's, delicious dinner sauce	330591	Продукты питания (folder)/Продукты питания	0	
2627309	713757575034	Mama joes sauce africa stew veg Hot	1	Неклассифицированные/default	2627308	Mama Joes
2627310	736211467447	Mama joes sauce flavored with beef	1	Неклассифицированные/default	2627308	Mama Joes
2627311	713757574334	Mama joes sauce with veg chunk Mild	1	Неклассифицированные/default	2627308	Mama Joes
3701614	8888300463464	Mama Lemon Gold Lemon Lemon g 0.5l hu r +20%fr	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	622594	Mama Lemon
3691969	8998866106207	Mama Lemon ч/Крем для трудновывод.пятен 500г/12/106207	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3643988	LION
3701616	750272730784	Mama licha coricos 320g	1	Неклассифицированные/default	0	
3701617	750272730807	Mama licha coyotas 10pcs	1	Неклассифицированные/default	0	
3701618	750272730777	Mama licha empanadas 10pcs	1	Неклассифицированные/default	0	
3154894	633625100321	Mama lil's, peppers kick butt	330591	Продукты питания (folder)/Продукты питания	0	
3154895	633625000355	Mama lil's, sweet Hot peppas hungarian 'goathorn' peppers in sweet brine	330591	Продукты питания (folder)/Продукты питания	0	
2627313	633625100383	Mama lils pepper goathorn swt	1	Неклассифицированные/default	2627312	Mama Lils
4502086	085741725726	Mama llamas Food product co. 7oz mama llamas 4 second salsa seasoning Mix	1	Неклассифицированные/default	0	
4931296	041604165061	Mama Love 12pk Bath tissue 500ct 2-ply	1	Неклассифицированные/default	0	
4931297	041604175206	Mama Love 425ct Bath tissue 12pk	1	Неклассифицированные/default	0	
4931298	741604865007	Mama Love 555 Bath tissue 500ct 2 ply	1	Неклассифицированные/default	0	
4821204	073504200061	Mama lu cocktail meatb 12oz	1	Неклассифицированные/default	0	
1532035	073504200214	Mama lucia homestyle meatball 12oz	1	Неклассифицированные/default	0	
2823839	073504200207	Mama lucia homestyle meatball 38.4oz	1	Неклассифицированные/default	0	
1532034	073504200108	Mama lucia meatballs - fully cooked italian style	1	Неклассифицированные/default	0	
1532036	073504210008	Mama lucia pre cooked italian style meatballs \n	1	Неклассифицированные/default	0	
1532037	073504200030	Mama lucia sausage meatballs with beef	1	Неклассифицированные/default	0	
3154896	036035211043	Mama lupe's, Soft corn tortillas	330591	Продукты питания (folder)/Продукты питания	0	
2627316	763441300008	Mama lycha brown sugar	1	Неклассифицированные/default	2627315	Mama Lycha
2627317	763441000380	Mama lycha cassava yuca	1	Неклассифицированные/default	2627315	Mama Lycha
2627318	763441000427	Mama lycha Fresh corn tamales - 6ct	1	Неклассифицированные/default	2627315	Mama Lycha
2627319	763441980057	Mama lycha honduran style sour Cream	1	Неклассифицированные/default	2627315	Mama Lycha
2627320	763441980088	Mama lycha honduran style sour Cream #2	1	Неклассифицированные/default	2627315	Mama Lycha
2627321	763441600009	Mama lycha morro drink Mix	1	Неклассифицированные/default	2627315	Mama Lycha
2627323	763441200018	Mama lycha Red beans #2	1	Неклассифицированные/default	2627315	Mama Lycha
2627322	763441200001	Mama lycha Red beans - 16oz	1	Неклассифицированные/default	2627315	Mama Lycha
2627324	763441400319	Mama lycha refried Black beans	1	Неклассифицированные/default	2627315	Mama Lycha
2627325	763441400302	Mama lycha refried Red beans	1	Неклассифицированные/default	2627315	Mama Lycha
2627326	763441980071	Mama lycha salvadorean style sour Cream	1	Неклассифицированные/default	2627315	Mama Lycha
2627327	763441200117	Mama lycha sandre de toro beans	1	Неклассифицированные/default	2627315	Mama Lycha
2627328	763441401057	Mama lycha Yellow cherries	1	Неклассифицированные/default	2627315	Mama Lycha
3154897	763441000212	Mama lycha, relajo molido ground Spice Mix	330591	Продукты питания (folder)/Продукты питания	0	
3154898	763441410011	Mama lycha, tamarindo dulce candy	330591	Продукты питания (folder)/Продукты питания	0	
3154899	763441003022	Mama lycha, yakulin dairy Beverage, Peach	330591	Продукты питания (folder)/Продукты питания	0	
2169480	23061668	Mama mancini	1	Неклассифицированные/default	2169479	Mama mancini
4821205	072408009541	Mama mancini bulksaus* 4.5lb	1	Неклассифицированные/default	0	
4821206	072408008131	Mama mancini meatball* 6lb	1	Неклассифицированные/default	0	
3982358	872408005136	Mama mancini meatballs and sunday sauce 16oz 14oz	1	Неклассифицированные/default	0	
4821207	072408009237	Mama mancini tkymtbal* 4.5lb	1	Неклассифицированные/default	0	
1919880	872408006010	Mama mancini's 5 Cheese mtball&sce 22oz	1	Неклассифицированные/default	0	
1919881	872408004634	Mama mancini's beef meatballs&sce 22oz	1	Неклассифицированные/default	0	
2627330	872408004535	Mama mancini's meat balls - 8ct	1	Неклассифицированные/default	2627329	Mama Mancini's
2627331	872408004559	Mama mancini's pork meatballs - 8ct	1	Неклассифицированные/default	2627329	Mama Mancini's
1919882	872408004665	Mama mancini's pork meatballs&sce 22oz	1	Неклассифицированные/default	0	
3154900	872408009141	Mama mancini's, italian sauce&Turkey meatballs	330591	Продукты питания (folder)/Продукты питания	0	
3154901	872408004641	Mama mancini's, slow cooked italian sauce and beef meatballs	330591	Продукты питания (folder)/Продукты питания	0	
3154903	853082002024	Mama marchetti's, bolognese sauce	330591	Продукты питания (folder)/Продукты питания	0	
4502087	033572111232	Mama marlee de luxe 16oz	1	Неклассифицированные/default	0	
4502088	033572111218	Mama marlee orig 12inch Cheese pz 16oz	1	Неклассифицированные/default	0	
4502089	035457771081	Mama mary 12inch pizza crust 2pk * 2ct 48ct	1	Неклассифицированные/default	0	
4502090	035457771180	Mama mary 7inch pizza crust shp 3ct 40ct	1	Неклассифицированные/default	0	
4821208	035457771173	Mama mary pizcrs12 shp 32oz	1	Неклассифицированные/default	0	
2627333	035457776222	Mama mary's brick oven style pizza crusts Stone fired - 2ct	1	Неклассифицированные/default	2627332	Mama Mary's
3154904	035457776406	Mama mary's flatbread pizza crust	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
2627334	035457776185	Mama mary's gourmet crust gluten free thin	1	Неклассифицированные/default	2627332	Mama Mary's
1532038	035457770015	Mama mary's gourmet crusts Original - 2ct	1	Неклассифицированные/default	2627332	Mama Mary's
3154906	035457770688	Mama mary's gourmet pizza sauce, pepperoni	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
1532039	035457770084	Mama mary's gourmet thin&crispy pizza crust	1	Неклассифицированные/default	2627332	Mama Mary's
