ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
523225	4607118800155	Сифон бут элит сб614 qнерж чаш и отв для ст ма	1	Неклассифицированные/default	0	
523226	4607118800919	Сифон бутыл элит сб615 qпод нержав отв п/стир ма	1	Неклассифицированные/default	0	
826146	4607152160437	Сифон бутыл. оптима 1 1/2x40 x50, с гофрой l 800mm арт.012.100.110	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
826147	4607152160420	Сифон бутыл. оптима 1 1/2x40, арт.012.100.000	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
826148	4607152160512	Сифон бутыл. оптима 1 1/2x40, винт 100mm для быт. техники арт.012.210.000	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
826149	4607152160451	Сифон бутыл. оптима 1 1/2x40, для быт. техники арт.012.110.000	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
826150	4607152160543	Сифон бутыл. оптима 1 1/2x40, пластм выпуск арт.012.300.000	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
5231005	4015211102845	Сифон бутылочный viega (102845) 1 1/4x32 с пробкой, универсальный отвод	5120233	сифоны, сливы-переливы	5231000	viega
5723448	4015211137755	Сифон бутылочный viega (137755) 1 1/4x40 без отвода и розетки, пластик	5302682	сифон для раковины	5231000	viega
5723449	4015211309312	Сифон бутылочный viega (309312) 1 1/4x40 горизонтальный отвод, с пробкой и прокладкой, пластик	5302682	сифон для раковины	5231000	viega
691658	3375530105912	Сифон виркэн 1 1/4''х 32mm для биде и умывальников sp3178	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	691649	ВИРКЭН
691659	3375537144815	Сифон виркэн tourbillon, выход 40mm d 50mm 34020201	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	691649	ВИРКЭН
691660	3375530309983	Сифон виркэн бутылочный, с отводом, латунь, хром, sl213	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	691649	ВИРКЭН
691663	4607125630677	Сифон виркэн минор 1 1/4''х 40mm с гибкой трубой 40x40/50, с отводом для стиральной машины 30718052	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	691649	ВИРКЭН
691664	4607125630363	Сифон виркэн перископ 1 1/2''х 40mm регулируемый плоский 30718009	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	691649	ВИРКЭН
523228	4607118804139	Сифон гофр vir с нер.ч 0321 д.40/50	1	Неклассифицированные/default	0	
