ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3399593	4602950550008	Макароны лимак улитки рифленые мягуп 4kg	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399595	1460295054918	Макароны лимак улиточки гр.в в/с мягуп 900g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399596	4602950168128	Макароны лимак улиточки группа в мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454421	4602950544182	Макароны лимак улиточки мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399597	4602950544144	Макароны лимак цветочки, мягуп 400g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
3399598	4602950542300	Макароны лимак штопор, мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
2454422	4602950544304	Макароны лимак штопор-3 в/с гр.в мягуп 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
5030662	8033020380335	Макароны лингвини 500g	24086	Продукты питания (folder)/Макароны	5028613	Эленио
3399599	4607012383846	Макароны лингвини вес мельник	24086	Продукты питания (folder)/Макароны	0	
3851112	8033406265164	Макароны лингвини с лимоном из соренто	24086	Продукты питания (folder)/Макароны	0	
5030663	8006680900113	Макароны лингуине antico pastifico 500g	24086	Продукты питания (folder)/Макароны	2222348	Интегрита
5030664	8008912010072	Макароны лингуине №7 500g	24086	Продукты питания (folder)/Макароны	5013013	Клаб-Шоп
754268	4602950554136	Макароны липецк вес. гр. в штопор в/с к/м 1/15	24086	Продукты питания (folder)/Макароны	0	
754276	4602950556130	Макароны липецк вес. гр.а штопор крафт/м 1/15	24086	Продукты питания (folder)/Макароны	0	
3399600	4870003710307	Макароны лия лапша алматинская экстра мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
3399601	4870003710079	Макароны лия лапша гнездовая мягуп 350g	24086	Продукты питания (folder)/Макароны	0	
3399602	4870003710314	Макароны лия лапша гнездовая экстра мягуп 500g	24086	Продукты питания (folder)/Макароны	0	
3399606	4870003710239	Макароны лия лапша для супа мягуп 1000g	24086	Продукты питания (folder)/Макароны	0	
3399610	4870003710154	Макароны лия лапша паппарделли паста 220g	24086	Продукты питания (folder)/Макароны	0	
3399613	4870003710222	Макароны лия сочни для бесбармака мягуп 1kg	24086	Продукты питания (folder)/Макароны	0	
3399614	4870003710017	Макароны лия сочни для бесбармака мягуп 200g	24086	Продукты питания (folder)/Макароны	0	
3399617	4870003710369	Макароны лия сочни традиционные крупные мягуп 250g	24086	Продукты питания (folder)/Макароны	0	
3399618	4316734073880	Макароны лонгкой вермишель крахмальная мягуп 100g	24086	Продукты питания (folder)/Макароны	0	
3399622	4607052060042	Макароны луканин спагетти длинные мягуп 900g	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399620	4607052060011	Макароны луканин спагетти мягуп 400g	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399621	4607052060264	Макароны луканин спагетти мягуп 900g	24086	Продукты питания (folder)/Макароны	3848526	луканин
3399624	4607052060646	Макароны луканин ушки мягуп 2kg	24086	Продукты питания (folder)/Макароны	3848526	луканин
