ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4735723	011161168126	Topco shurfine 30gal trash ba 10ct	1	Неклассифицированные/default	415628	Shurfine
4735724	011161168164	Topco shurfine 30gal trash ba 20ct	1	Неклассифицированные/default	415628	Shurfine
4735725	011161168133	Topco shurfine 30gal trash bag 40ct	1	Неклассифицированные/default	415628	Shurfine
4735726	011161167686	Topco shurfine 33gal trash ba 10ct	1	Неклассифицированные/default	415628	Shurfine
4735727	011161167693	Topco shurfine 39gal lawn bag 40ct	1	Неклассифицированные/default	415628	Shurfine
4735728	011161174981	Topco shurfine 40ct dryer shi 40ct	1	Неклассифицированные/default	415628	Shurfine
4735729	011161168119	Topco shurfine 4gal trash bag 30ct	1	Неклассифицированные/default	415628	Shurfine
3991901	011161175551	Topco shurfine 50 100 150w 1pk	1	Неклассифицированные/default	415628	Shurfine
1367188	011161175148	Topco shurfine 5jb charcoal #2	1	Неклассифицированные/default	415628	Shurfine
4735730	011161169413	Topco shurfine 6 plate coated 100ct	1	Неклассифицированные/default	415628	Shurfine
1601271	011161175629	Topco shurfine 60w Soft White 2pk	1	Неклассифицированные/default	415628	Shurfine
4032234	011161185352	Topco shurfine 60w Soft White 4pk	1	Неклассифицированные/default	415628	Shurfine
3991902	011161175988	Topco shurfine 65w ind fld 1pk	1	Неклассифицированные/default	415628	Shurfine
4735731	011161170525	Topco shurfine 7 design plate 48ct	1	Неклассифицированные/default	415628	Shurfine
4735732	011161169031	Topco shurfine 7 plastic plat 15ct	1	Неклассифицированные/default	415628	Shurfine
1601272	011161175636	Topco shurfine 75w Soft White 2pk	1	Неклассифицированные/default	415628	Shurfine
4032235	011161185376	Topco shurfine 75w Soft White 4pk	1	Неклассифицированные/default	415628	Shurfine
4735733	011161170532	Topco shurfine 7oz design Bowl 24ct	1	Неклассифицированные/default	415628	Shurfine
4735734	011161170501	Topco shurfine 9 design plate 48ct	1	Неклассифицированные/default	415628	Shurfine
4735735	011161169147	Topco shurfine 9 plastic plat 15ct	1	Неклассифицированные/default	415628	Shurfine
4735736	011161169055	Topco shurfine 9 shd ppr plat 40ct	1	Неклассифицированные/default	415628	Shurfine
4735737	011161104605	Topco shurfine aftr din mint 4.75oz	1	Неклассифицированные/default	415628	Shurfine
2199866	011161135142	Topco shurfine alaskan pink Salmon 14.75oz	1	Неклассифицированные/default	415628	Shurfine
4037528	011161174523	Topco shurfine alm hd foil 18 50ft	1	Неклассифицированные/default	415628	Shurfine
4054925	011161174578	Topco shurfine alm hd foil 18 7.5ft	1	Неклассифицированные/default	415628	Shurfine
4000657	011161174585	Topco shurfine aluminium foil 200ft	1	Неклассифицированные/default	415628	Shurfine
4006983	011161174554	Topco shurfine aluminium foil 25ft	1	Неклассифицированные/default	415628	Shurfine
4056706	011161174561	Topco shurfine aluminium foil 75ft	1	Неклассифицированные/default	415628	Shurfine
4735738	011161153511	Topco shurfine amaretto creamer 8oz	1	Неклассифицированные/default	415628	Shurfine
4735739	011161193050	Topco shurfine amb pump sftsp 7.5oz	1	Неклассифицированные/default	415628	Shurfine
2679652	015400831376	Topco shurfine american Cheese sliced Yellow 24 slices	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
2679653	011161461364	Topco shurfine american de luxe slices - 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	415628	Shurfine
3205784	011161160908	Topco shurfine american pasteurized real Cheese snacks	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
4735740	011161173113	Topco shurfine ammonia 32oz	1	Неклассифицированные/default	415628	Shurfine
4735741	011161173199	Topco shurfine ammonia 64oz	1	Неклассифицированные/default	415628	Shurfine
3750062	015400854283	Topco shurfine ammonia Lemon 64oz	1	Неклассифицированные/default	415628	Shurfine
3750063	015400853620	Topco shurfine animal crackers 13oz	1	Неклассифицированные/default	415628	Shurfine
1601273	011161101222	Topco shurfine antacid regular 1	1	Неклассифицированные/default	415628	Shurfine
1601274	011161184386	Topco shurfine anti-diarreal cap	1	Неклассифицированные/default	415628	Shurfine
4735742	011161172017	Topco shurfine antibacterial clean 32oz	1	Неклассифицированные/default	415628	Shurfine
4735743	011161149040	Topco shurfine ap cracker 12oz	1	Неклассифицированные/default	415628	Shurfine
3750064	015400840453	Topco shurfine apl cdr vinegar - 16oz	1	Неклассифицированные/default	415628	Shurfine
415642	015400851138	Topco shurfine Apple cider plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
4735744	011161144359	Topco shurfine Apple jelly 18oz	1	Неклассифицированные/default	415628	Shurfine
2199868	011161112143	Topco shurfine Apple Juice 48oz	1	Неклассифицированные/default	415628	Shurfine
2393055	011161027485	Topco shurfine Apple Juice 48oz #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
1131169	015400846431	Topco shurfine Apple Juice pet 46oz #2	1	Неклассифицированные/default	415628	Shurfine
415643	015400851121	Topco shurfine Apple Juice plastic 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415628	Shurfine
4735745	011161113812	Topco shurfine Apple rings 15oz	1	Неклассифицированные/default	415628	Shurfine
4735746	011161104612	Topco shurfine Apple rings 4.75oz	1	Неклассифицированные/default	415628	Shurfine
4735747	011161101031	Topco shurfine Apple sauce 15.5oz	1	Неклассифицированные/default	415628	Shurfine
4735748	011161101093	Topco shurfine Apple sauce 25oz	1	Неклассифицированные/default	415628	Shurfine
4735749	011161101116	Topco shurfine Apple sauce 50oz	1	Неклассифицированные/default	415628	Shurfine
3750065	015400847407	Topco shurfine Apple sauce 6 pk - 4oz	1	Неклассифицированные/default	415628	Shurfine
4735750	011161101079	Topco shurfine Apple sauce ci 25oz	1	Неклассифицированные/default	415628	Shurfine
3750066	015400847421	Topco shurfine Apple sauce cinnamon 6 pk-4oz	1	Неклассифицированные/default	415628	Shurfine
2679654	015400847414	Topco shurfine Apple sauce fancy no sugar 6 pk 4oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	415628	Shurfine
2199872	011161101086	Topco shurfine Apple sauce unsweetened 25	1	Неклассифицированные/default	415628	Shurfine
2199873	011161101123	Topco shurfine Apple sauce unsweetened 50	1	Неклассифицированные/default	415628	Shurfine
2199869	015400850025	Topco shurfine Apple sauce, fancy, no sugar 25	1	Неклассифицированные/default	415628	Shurfine
2199870	015400861021	Topco shurfine Apple sauce, fancy, no sugar added 100% Natural 23oz	1	Неклассифицированные/default	415628	Shurfine
2199871	015400850292	Topco shurfine Apple sauce, fancy, no sugar added 100% Natural 46oz	1	Неклассифицированные/default	415628	Shurfine
2393056	011161101178	Topco shurfine Apple sauce, unsweetened 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
4735751	011161144380	Topco shurfine Apricot pres 12oz	1	Неклассифицированные/default	415628	Shurfine
4735752	011161144618	Topco shurfine Apricot pres 18oz	1	Неклассифицированные/default	415628	Shurfine
4735753	011161106531	Topco shurfine aprict hf spln 15oz	1	Неклассифицированные/default	415628	Shurfine
2199874	011161118107	Topco shurfine asparagus spears 14.5	1	Неклассифицированные/default	415628	Shurfine
2199875	011161118190	Topco shurfine asparagus spears cut 14.50oz	1	Неклассифицированные/default	415628	Shurfine
2199876	011161118220	Topco shurfine asparagus spears cut 8	1	Неклассифицированные/default	415628	Shurfine
2199877	011161118152	Topco shurfine asparagus spears cut 8.5	1	Неклассифицированные/default	415628	Shurfine
4735754	011161169895	Topco shurfine ast clr 16oz cu 20ct	1	Неклассифицированные/default	415628	Shurfine
4735755	011161169253	Topco shurfine ast clr 16oz cu 50ct	1	Неклассифицированные/default	415628	Shurfine
4735756	011161169000	Topco shurfine ast clr 9oz cup 50ct	1	Неклассифицированные/default	415628	Shurfine
4735757	011161156567	Topco shurfine au grtn potos 5.25oz	1	Неклассифицированные/default	415628	Shurfine
4735758	011161143796	Topco shurfine b&b chips fp 32oz	1	Неклассифицированные/default	415628	Shurfine
4735759	011161143383	Topco shurfine b&b sweet stic 16oz	1	Неклассифицированные/default	415628	Shurfine
2393058	011161134664	Topco shurfine Baby lima beans - 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	415628	Shurfine
2199878	015400830584	Topco shurfine Baby lima beans 16oz fz	1	Неклассифицированные/default	415628	Shurfine
4735760	011161129226	Topco shurfine baked beans 16oz	1	Неклассифицированные/default	415628	Shurfine
3012333	011161129240	Topco shurfine baked beans regular 28oz	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205771	015400853903	Topco shurfine baked Cheese flavored puffs	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3205785	011161030577	Topco shurfine baked snack crackers	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
3037166	011161153429	Topco shurfine baking cocoa 8oz	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
4735761	011161156239	Topco shurfine baking soda 16oz	1	Неклассифицированные/default	415628	Shurfine
4023432	011161183167	Topco shurfine bar soap Blue 3pk	1	Неклассифицированные/default	415628	Shurfine
4023433	011161183174	Topco shurfine bar soap Green 3pk	1	Неклассифицированные/default	415628	Shurfine
3750070	015400856799	Topco shurfine barbecue sauce Honey 18oz	1	Неклассифицированные/default	415628	Shurfine
3750071	015400856782	Topco shurfine barbecue sauce msqte-18oz	1	Неклассифицированные/default	415628	Shurfine
3750069	015400857109	Topco shurfine barbecue sauce reg 18oz	1	Неклассифицированные/default	415628	Shurfine
2200093	011161108085	Topco shurfine barlett pear halves in pear Juice 29oz	1	Неклассифицированные/default	415628	Shurfine
2199879	015400850476	Topco shurfine bartlett pears halves, choice Natural sweet 15oz	1	Неклассифицированные/default	415628	Shurfine
3750067	015400863834	Topco shurfine basil leaves 0.62oz	1	Неклассифицированные/default	415628	Shurfine
4735762	011161173236	Topco shurfine Bath cleaner 17oz	1	Неклассифицированные/default	415628	Shurfine
3978293	011161178477	Topco shurfine Bath tissue 12rl	1	Неклассифицированные/default	415628	Shurfine
4005302	011161178446	Topco shurfine Bath tissue 24rl	1	Неклассифицированные/default	415628	Shurfine
4032330	011161178361	Topco shurfine Bath tissue 4rl	1	Неклассифицированные/default	415628	Shurfine
4025521	015400853279	Topco shurfine bathroom tissue unsented 4roll	1	Неклассифицированные/default	415628	Shurfine
4735763	011161100553	Topco shurfine battery fs 116ct	1	Неклассифицированные/default	415628	Shurfine
3750068	015400863858	Topco shurfine Bay leaves 0.12oz	1	Неклассифицированные/default	415628	Shurfine
4735764	011161147282	Topco shurfine bbq-hickory 18oz	1	Неклассифицированные/default	415628	Shurfine
4735765	011161147329	Topco shurfine bbq-Honey 18oz	1	Неклассифицированные/default	415628	Shurfine
4735766	011161147299	Topco shurfine bbq-Hot 18oz	1	Неклассифицированные/default	415628	Shurfine
4735767	011161147312	Topco shurfine bbq-mesquite 18oz	1	Неклассифицированные/default	415628	Shurfine
4735768	011161147305	Topco shurfine bbq-onion 18oz	1	Неклассифицированные/default	415628	Shurfine
4735769	011161147268	Topco shurfine bbq-regular 18oz	1	Неклассифицированные/default	415628	Shurfine
2199881	011161119197	Topco shurfine beans Green cut bl 14.5	1	Неклассифицированные/default	415628	Shurfine
2199883	011161119241	Topco shurfine beans Green cut bl 8 #2	1	Неклассифицированные/default	415628	Shurfine
2199885	011161119067	Topco shurfine beans Green flat cut italian 14.50oz	1	Неклассифицированные/default	415628	Shurfine
2199886	011161119098	Topco shurfine beans Green french style 300.00 cn	1	Неклассифицированные/default	415628	Shurfine
2199887	011161119074	Topco shurfine beans Green french style 8	1	Неклассифицированные/default	415628	Shurfine
2199888	011161119128	Topco shurfine beans Green french style no salt 14.50oz	1	Неклассифицированные/default	415628	Shurfine
2199889	011161119159	Topco shurfine beans Green ns 14.50oz	1	Неклассифицированные/default	415628	Shurfine
2199891	011161119371	Topco shurfine beans wax cut 101	1	Неклассифицированные/default	415628	Shurfine
2199893	011161119333	Topco shurfine beans wax cut 8	1	Неклассифицированные/default	415628	Shurfine
4735770	011161110385	Topco shurfine beef broth 14.5oz	1	Неклассифицированные/default	415628	Shurfine
4735771	011161109983	Topco shurfine beef gravy 10.5oz	1	Неклассифицированные/default	415628	Shurfine
4735772	011161138099	Topco shurfine beef jerky bbq 4oz	1	Неклассифицированные/default	415628	Shurfine
4735773	011161138082	Topco shurfine beef jerky org 4oz	1	Неклассифицированные/default	415628	Shurfine
4735774	011161138105	Topco shurfine beef jerky tyk 4oz	1	Неклассифицированные/default	415628	Shurfine
4735775	011161120506	Topco shurfine beef rav bite 15oz	1	Неклассифицированные/default	415628	Shurfine
4735776	011161120490	Topco shurfine beef rav mt sce 15oz	1	Неклассифицированные/default	415628	Shurfine
4735777	011161123477	Topco shurfine beef stew 24oz	1	Неклассифицированные/default	415628	Shurfine
2199894	011161120353	Topco shurfine beets cut 15	1	Неклассифицированные/default	415628	Shurfine
2834561	011161036937	Topco shurfine beets diced 15.00oz	1	Неклассифицированные/default	415628	Shurfine
