ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2740300	4607066281280	Машинка для удаления катышков smile mc 3101	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	652740	SMILE
4847494	4607066281297	Машинка для удаления катышков smile mc 3102	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	652740	SMILE
4847495	4607066282652	Машинка для удаления катышков smile mc 3103	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	652740	SMILE
3406338	4895156869290	Машинка для удаления катышков supra nts-101c	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	1621027	SUPRA
5517224	3121040071205	Машинка для удаления катышков Tefal jb1013	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	0	
5517225	4607121411485	Машинка для удаления катышков topperr 1702 1702 topperr	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	4992474	Topperr
5517226	4607121415049	Машинка для удаления катышков topperr 1706 1706 topperr	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	4992474	Topperr
5517227	4607121415063	Машинка для удаления катышков topperr 1707 1707 topperr	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	4992474	Topperr
3407213	8429723030057	Машинка для удаления катышков ves vht-5	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	5230901	ves
3406339	8429723030071	Машинка для удаления катышков ves vht-7	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	0	
5517228	8429723030095	Машинка для удаления катышков ves vht-9	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	0	
5517229	6955578039621	Машинка для удаления катышков xiaomi deerma dem-mq300	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	5233750	xiaomi deerma
5517230	6955578039614	Машинка для удаления катышков xiaomi deerma dem-mq500	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	5233750	xiaomi deerma
